385267,385924,275,0.6
387887,388544,275,0.6
387887,388542,275,0.6
382639,381984,275,0.6
382639,381982,275,0.6
383946,383290,283,0.6
383946,383945,283,0.6
387228,387883,287,0.6
387234,387891,287,0.6
383292,382635,287,0.6
383298,382643,287,0.6
385257,385256,289,0.6
385914,386570,289,0.6
385913,386569,291,0.6
385913,385912,291,0.6
384601,384600,291,0.6
386579,386580,296,0.6
383955,383956,296,0.6
387889,388545,296,0.6
382637,381981,296,0.6
387885,388541,296,0.6
382641,381985,296,0.6
384611,383956,296,0.6
385923,386580,296,0.6
387886,388541,296,0.6
387888,388545,296,0.6
382638,381981,296,0.6
382640,381985,296,0.6
383946,383289,304,0.6
385268,385269,305,0.6
388543,389199,305,0.6
381983,381327,305,0.6
385913,386568,312,0.6
384601,383944,312,0.6
387235,387236,317,0.6
387884,388540,317,0.6
382642,381986,317,0.6
387890,388546,317,0.6
387227,387226,317,0.6
382636,381980,317,0.6
383299,383300,317,0.6
386579,387236,317,0.6
383955,383300,317,0.6
387889,388546,317,0.6
382637,381980,317,0.6
386571,387226,317,0.6
387885,388540,317,0.6
382641,381986,317,0.6
386568,387224,318,5.72
386568,386567,318,5.72
386568,385911,320,5.72
386568,387225,320,5.72
386568,387223,320,5.72
387223,387879,326,5.72
387223,387222,326,5.72
388542,389198,326,0.6
388544,389200,326,0.6
385924,385925,326,0.6
384612,384613,326,0.6
381982,381326,326,0.6
381984,381328,326,0.6
385268,384613,326,0.6
385268,385925,326,0.6
388543,389200,326,0.6
388543,389198,326,0.6
381983,381328,326,0.6
381983,381326,326,0.6
387223,386566,328,5.72
387223,387880,328,5.72
387223,387878,328,5.72
383290,382634,334,0.6
387883,388539,338,0.6
387883,387882,338,0.6
387891,388547,338,0.6
387891,387892,338,0.6
382635,381979,338,0.6
382643,381987,338,0.6
382643,382644,338,0.6
387235,387892,338,0.6
387884,388539,338,0.6
382642,381987,338,0.6
387890,388547,338,0.6
387227,387882,338,0.6
382636,381979,338,0.6
383299,382644,338,0.6
385256,385255,340,0.6
384600,384599,342,0.6
381985,381329,347,0.6
386580,386581,347,0.6
388541,389197,347,0.6
383956,383957,347,0.6
388545,389201,347,0.6
381981,381325,347,0.6
388542,389197,347,0.6
388544,389201,347,0.6
385924,386581,347,0.6
384612,383957,347,0.6
381982,381325,347,0.6
381984,381329,347,0.6
383289,382633,355,0.6
383289,383288,355,0.6
383945,383288,355,0.6
383290,382633,355,0.6
385269,385270,356,0.6
389199,389855,356,0.6
381327,380671,356,0.6
387883,388538,359,0.6
387891,388548,359,0.6
382635,381978,359,0.6
382643,381988,359,0.6
