117098,117753,245,0.6
113162,112505,245,0.6
117760,117761,249,3.12
118413,119069,249,3.12
118413,118412,249,3.12
118415,119071,249,3.12
117104,116449,249,3.12
117104,117761,249,3.12
118414,119071,249,3.12
118414,119069,249,3.12
118416,119072,253,3.12
118416,118417,253,3.12
117760,118417,253,3.12
118413,119068,253,3.12
118415,119072,253,3.12
115127,115126,254,0.6
117755,118411,254,0.6
117105,117106,255,3.12
119070,119726,255,3.12
118416,119073,257,3.12
117761,117762,259,3.12
116449,115793,259,3.12
116449,116450,259,3.12
119069,119725,259,3.12
117105,116450,259,3.12
117105,117762,259,3.12
119070,119727,259,3.12
119070,119725,259,3.12
119071,119727,259,3.12
119068,119724,263,3.12
119068,119067,263,3.12
117761,118418,263,3.12
116449,115794,263,3.12
119069,119724,263,3.12
118417,118418,263,3.12
119071,119728,263,3.12
119072,119728,263,3.12
117106,117107,265,3.12
119726,120382,265,3.12
117096,117752,266,0.6
117096,117095,266,0.6
113160,112504,266,0.6
113160,113159,266,0.6
117097,117752,266,0.6
113161,112504,266,0.6
116440,117095,266,0.6
113816,113159,266,0.6
119073,119729,267,3.12
119073,119074,267,3.12
119068,119723,267,3.12
118417,119074,267,3.12
119072,119729,267,3.12
116450,116451,269,3.12
117762,117763,269,3.12
119725,120381,269,3.12
117106,116451,269,3.12
117106,117763,269,3.12
119726,120383,269,3.12
119726,120381,269,3.12
119727,120383,269,3.12
119073,119730,271,3.12
115794,115138,273,3.12
115794,115795,273,3.12
119728,120384,273,3.12
115793,115138,273,3.12
116450,115795,273,3.12
117762,118419,273,3.12
119725,120380,273,3.12
118418,118419,273,3.12
119727,120384,273,3.12
117107,117108,275,3.12
115783,115782,275,0.6
120382,121038,275,3.12
114471,114470,275,0.6
117754,118410,275,0.6
112506,111850,275,0.6
115127,114470,275,0.6
115127,115782,275,0.6
117755,118410,275,0.6
112507,111850,275,0.6
119074,119075,277,3.12
119729,120385,277,3.12
115794,115139,277,3.12
119728,120385,277,3.12
118418,119075,277,3.12
120381,121037,279,3.12
117763,117764,279,3.12
116451,116452,279,3.12
120383,121039,279,3.12
117107,116452,279,3.12
117107,117764,279,3.12
120382,121039,279,3.12
120382,121037,279,3.12
119730,120386,281,3.12
119730,119731,281,3.12
119074,119731,281,3.12
119729,120386,281,3.12
115795,115796,283,3.12
120384,121040,283,3.12
120381,121036,283,3.12
117763,118420,283,3.12
116451,115796,283,3.12
120383,121040,283,3.12
119730,120387,285,3.12
121038,121694,285,3.12
115139,115140,287,3.12
120385,121041,287,3.12
119075,119076,287,3.12
115795,115140,287,3.12
120384,121041,287,3.12
117096,117751,287,0.6
113160,112503,287,0.6
116452,116453,289,3.12
121039,121695,289,3.12
121037,121693,289,3.12
121038,121695,289,3.12
121038,121693,289,3.12
119731,119732,291,3.12
120386,121042,291,3.12
120385,121042,291,3.12
119075,119732,291,3.12
115796,115797,293,3.12
121040,121696,293,3.12
116452,115797,293,3.12
116452,117109,293,3.12
121039,121696,293,3.12
121037,121692,293,3.12
121693,122349,294,6.83
120387,121043,295,3.12
120387,120388,295,3.12
119731,120388,295,3.12
120386,121043,295,3.12
121694,122350,295,3.12
121693,122348,296,6.83
116439,116438,296,0.6
113815,113814,296,0.6
117753,118409,296,0.6
112505,111849,296,0.6
115783,116438,296,0.6
114471,113814,296,0.6
117754,118409,296,0.6
112506,111849,296,0.6
115140,115141,297,3.12
121041,121697,297,3.12
115796,115141,297,3.12
121040,121697,297,3.12
121692,121691,298,6.83
122349,123005,299,6.83
116453,116454,299,3.12
121695,122351,299,3.12
120387,121044,299,3.12
121694,122351,299,3.12
121692,121035,300,6.83
121692,122347,300,6.83
122348,123004,301,6.83
122349,123006,301,6.83
122349,123004,301,6.83
121042,121698,301,3.12
119732,119733,301,3.12
115140,114485,301,3.12
121041,121698,301,3.12
121691,121690,303,6.83
122348,123003,303,6.83
121696,122352,303,3.12
116453,115798,303,3.12
116453,117110,303,3.12
121695,122352,303,3.12
123005,123661,304,6.83
122347,122346,305,6.83
121691,121034,305,6.83
121691,122346,305,6.83
120388,120389,305,3.12
121043,121699,305,3.12
121042,121699,305,3.12
119732,119077,305,3.12
119732,120389,305,3.12
115126,115125,305,0.6
123004,123660,306,6.83
123005,123662,306,6.83
123005,123660,306,6.83
123006,123662,306,6.83
123006,123007,306,6.83
122347,123002,307,6.83
121697,122353,307,3.12
121696,122353,307,3.12
123003,123659,308,6.83
123004,123659,308,6.83
123006,123663,308,6.83
123661,124317,309,6.83
121044,121700,309,3.12
121044,121045,309,3.12
120388,121045,309,3.12
121043,121700,309,3.12
122346,122345,310,6.83
123003,123658,310,6.83
123660,124316,311,6.83
123661,124318,311,6.83
123661,124316,311,6.83
119733,119734,311,3.12
121698,122354,311,3.12
121697,122354,311,3.12
123662,124318,311,6.83
123002,123001,312,6.83
122346,121689,312,6.83
122346,123001,312,6.83
123659,124315,313,6.83
123660,124315,313,6.83
122352,123008,313,3.12
121044,121701,313,3.12
122351,123008,313,3.12
123662,124319,313,6.83
123663,124319,313,6.83
123663,123664,313,6.83
124317,124973,314,6.83
123002,123657,314,6.83
119067,119066,314,0.6
122345,122344,315,6.83
123658,124314,315,6.83
123659,124314,315,6.83
121699,122355,315,3.12
120389,120390,315,3.12
119077,118421,315,3.12
119077,119078,315,3.12
119733,119078,315,3.12
119733,120390,315,3.12
121698,122355,315,3.12
123663,124320,315,6.83
124316,124972,316,6.83
124318,124974,316,6.83
124317,124974,316,6.83
124317,124972,316,6.83
123001,123000,317,6.83
122345,121688,317,6.83
122345,123000,317,6.83
123658,124313,317,6.83
122353,123009,317,3.12
122352,123009,317,3.12
117752,118408,317,0.6
112504,111848,317,0.6
117095,117094,317,0.6
113159,113158,317,0.6
116439,117094,317,0.6
113815,113158,317,0.6
117753,118408,317,0.6
112505,111848,317,0.6
124315,124971,318,6.83
124319,124975,318,6.83
124316,124971,318,6.83
124318,124975,318,6.83
119723,120379,318,0.6
119723,119722,318,0.6
124973,125629,319,6.83
123657,123656,319,6.83
123001,123656,319,6.83
121700,122356,319,3.12
121699,122356,319,3.12
120389,121046,319,3.12
119077,118422,319,3.12
124314,124970,320,6.83
124315,124970,320,6.83
124319,124976,320,6.83
124320,124976,320,6.83
124320,124321,320,6.83
124972,125628,321,6.83
124974,125630,321,6.83
124973,125630,321,6.83
124973,125628,321,6.83
123657,124312,321,6.83
122354,123010,321,3.12
119734,119735,321,3.12
122353,123010,321,3.12
123000,122999,322,6.83
124313,124969,322,6.83
124314,124969,322,6.83
124320,123665,322,6.83
124320,124977,322,6.83
124971,125627,323,6.83
124975,125631,323,6.83
124972,125627,323,6.83
124974,125631,323,6.83
121701,122357,323,3.12
121701,121702,323,3.12
121700,122357,323,3.12
125629,126285,324,6.83
123656,123655,324,6.83
123000,122343,324,6.83
123000,123655,324,6.83
124313,124968,324,6.83
124970,125626,325,6.83
124976,125632,325,6.83
124971,125626,325,6.83
124975,125632,325,6.83
119078,119079,325,3.12
122355,123011,325,3.12
122354,123011,325,3.12
119734,119079,325,3.12
119734,120391,325,3.12
124321,124322,325,6.83
125628,126284,326,6.83
125630,126286,326,6.83
124312,124311,326,6.83
125629,126286,326,6.83
125629,126284,326,6.83
123656,124311,326,6.83
111850,111194,326,0.6
115782,115781,326,0.6
114470,114469,326,0.6
115126,114469,326,0.6
115126,115781,326,0.6
122999,122998,327,6.83
124969,125625,327,6.83
124970,125625,327,6.83
124976,125633,327,6.83
124977,125633,327,6.83
124977,124978,327,6.83
121701,122358,327,3.12
124321,123666,327,6.83
124321,124978,327,6.83
125627,126283,328,6.83
125631,126287,328,6.83
125628,126283,328,6.83
125630,126287,328,6.83
124312,124967,328,6.83
126285,126941,329,6.83
123655,123654,329,6.83
124968,125624,329,6.83
122999,122342,329,6.83
122999,123654,329,6.83
124969,125624,329,6.83
122356,123012,329,3.12
119078,118423,329,3.12
122355,123012,329,3.12
124977,125634,329,6.83
125626,126282,330,6.83
125632,126288,330,6.83
125627,126282,330,6.83
125631,126288,330,6.83
117764,117765,330,0.6
126284,126940,331,6.83
124311,124310,331,6.83
126286,126942,331,6.83
126285,126942,331,6.83
126285,126940,331,6.83
123655,124310,331,6.83
124968,125623,331,6.83
125625,126281,332,6.83
124978,124979,332,6.83
125626,126281,332,6.83
125632,126289,332,6.83
125633,126289,332,6.83
126283,126939,333,6.83
124967,124966,333,6.83
126284,126939,333,6.83
124311,124966,333,6.83
126286,126943,333,6.83
122356,123013,333,3.12
123654,123653,334,6.83
125624,126280,334,6.83
125625,126280,334,6.83
124978,124323,334,6.83
124978,125635,334,6.83
125633,126290,334,6.83
126282,126938,335,6.83
126283,126938,335,6.83
124967,125622,335,6.83
123011,123667,335,3.12
119079,119080,335,3.12
123010,123667,335,3.12
124310,124309,336,6.83
125623,126279,336,6.83
123654,122997,336,6.83
123654,124309,336,6.83
125624,126279,336,6.83
126281,126937,337,6.83
126282,126937,337,6.83
124966,124965,338,6.83
126939,127595,338,6.83
124310,124965,338,6.83
125623,126278,338,6.83
117751,118407,338,0.6
117751,117750,338,0.6
112503,111847,338,0.6
112503,112502,338,0.6
117752,118407,338,0.6
112504,111847,338,0.6
117095,117750,338,0.6
113159,112502,338,0.6
123653,123652,339,6.83
126280,126936,339,6.83
126281,126936,339,6.83
123011,123668,339,3.12
119079,118424,339,3.12
119079,119736,339,3.12
119723,120378,339,0.6
126938,127594,340,6.83
125622,125621,340,6.83
124966,125621,340,6.83
126939,127596,340,6.83
126939,127594,340,6.83
124309,124308,341,6.83
126279,126935,341,6.83
123653,122996,341,6.83
123653,124308,341,6.83
126280,126935,341,6.83
126937,127593,342,6.83
126938,127593,342,6.83
125622,126277,342,6.83
124965,124964,343,6.83
126278,126934,343,6.83
124309,124964,343,6.83
126279,126934,343,6.83
126936,127592,344,6.83
126937,127592,344,6.83
125621,125620,345,6.83
127594,128250,345,6.83
124965,125620,345,6.83
126278,126933,345,6.83
124308,124307,346,6.83
126935,127591,346,6.83
126936,127591,346,6.83
127593,128249,347,6.83
126277,126276,347,6.83
125621,126276,347,6.83
127594,128251,347,6.83
127594,128249,347,6.83
118409,119065,347,0.6
113814,113813,347,0.6
111849,111193,347,0.6
116438,116437,347,0.6
111850,111193,347,0.6
115782,116437,347,0.6
118410,119065,347,0.6
114470,113813,347,0.6
124964,124963,348,6.83
126934,127590,348,6.83
124308,123651,348,6.83
124308,124963,348,6.83
126935,127590,348,6.83
115141,115142,348,0.6
127593,128248,349,6.83
126277,126932,349,6.83
127592,128248,349,6.83
126933,127589,350,6.83
124964,125619,350,6.83
126934,127589,350,6.83
125620,125619,350,6.83
116454,116455,350,0.6
127591,128247,351,6.83
127592,128247,351,6.83
128249,128905,352,6.83
126933,127588,352,6.83
125620,126275,352,6.83
126276,126275,352,6.83
114485,113829,352,0.6
114485,114486,352,0.6
124963,124962,353,6.83
127590,128246,353,6.83
127591,128246,353,6.83
128249,128906,354,6.83
128249,128904,354,6.83
126932,126931,354,6.83
126276,126931,354,6.83
117110,117766,354,0.6
117110,117111,354,0.6
115798,115799,354,0.6
128248,128904,354,6.83
127589,128245,355,6.83
124963,124306,355,6.83
124963,125618,355,6.83
127590,128245,355,6.83
125619,125618,355,6.83
128247,128903,356,6.83
126932,127587,356,6.83
121034,121033,356,0.6
128248,128903,356,6.83
115125,115124,356,0.6
127588,128244,357,6.83
126275,126274,357,6.83
127589,128244,357,6.83
125619,126274,357,6.83
128905,129561,357,6.83
128246,128902,358,6.83
128247,128902,358,6.83
128904,129560,359,6.83
127588,128243,359,6.83
126275,126930,359,6.83
126931,126930,359,6.83
128905,129562,359,6.83
128905,129560,359,6.83
117751,118406,359,0.6
112503,111846,359,0.6
