304990,304991,292,0.38
304334,304991,292,0.38
304990,304991,293,0.38
304334,304991,293,0.38
304990,304991,294,0.38
304334,304991,294,0.38
305646,304991,295,0.6
305646,306303,295,0.6
304990,304991,295,0.38
304334,304991,295,0.38
305646,304991,296,0.6
304990,304991,296,0.38
304334,304991,296,0.38
305646,304991,297,0.6
304990,304991,297,0.38
304334,304991,297,0.38
305646,304991,298,0.6
304990,304991,298,0.38
304334,304991,298,0.38
305646,304991,299,0.6
304990,304991,299,0.38
304334,304991,299,0.38
305646,304991,300,0.6
304990,304991,300,0.38
304334,304991,300,0.38
305646,304991,301,0.6
304990,304991,301,0.38
304334,304991,301,0.38
305642,306298,302,0.38
305642,305641,302,0.38
305646,304991,302,0.6
303018,302362,302,0.38
303018,303017,302,0.38
305643,306298,302,0.38
303019,302362,302,0.38
304986,305641,302,0.38
303674,303017,302,0.38
304990,304991,302,0.38
304334,304991,302,0.38
305646,304991,303,0.6
304990,304991,303,0.38
304334,304991,303,0.38
305646,304991,304,0.6
304990,304991,304,0.38
304334,304991,304,0.38
305646,304991,305,0.6
304990,304991,305,0.38
304334,304991,305,0.38
305646,304991,306,0.6
304990,304991,306,0.38
304334,304991,306,0.38
305646,304991,307,0.6
304990,304991,307,0.38
304334,304991,307,0.38
306300,306957,308,0.6
306300,306955,308,0.6
305646,304991,308,0.6
304990,304991,308,0.38
304334,304991,308,0.38
305646,304991,309,0.6
304990,304991,309,0.38
304334,304991,309,0.38
305646,304991,310,0.6
304990,304991,310,0.38
304334,304991,310,0.38
305646,304991,311,0.6
304990,304991,311,0.38
304334,304991,311,0.38
305646,304991,312,0.6
304990,304991,312,0.38
304334,304991,312,0.38
305646,304991,313,0.6
304990,304991,313,0.38
304334,304991,313,0.38
305646,304991,314,0.6
304990,304991,314,0.38
304334,304991,314,0.38
304329,304328,315,0.38
304335,304991,315,0.38
304335,304336,315,0.38
302364,301708,315,0.38
305646,304991,315,0.6
304990,304991,315,0.38
304334,304991,315,0.38
304335,304991,316,0.38
305646,304991,316,0.6
304990,304991,316,0.38
304334,304991,316,0.38
304335,304991,317,0.38
305646,304991,317,0.6
304990,304991,317,0.38
304334,304991,317,0.38
304335,304991,318,0.38
305646,304991,318,0.6
304990,304991,318,0.38
304334,304991,318,0.38
304335,304991,319,0.38
305646,304991,319,0.6
304990,304991,319,0.38
304334,304991,319,0.38
304335,304991,320,0.38
305646,304991,320,0.6
304990,304991,320,0.38
304334,304991,320,0.38
304335,304991,321,0.38
305646,304991,321,0.6
304990,304991,321,0.38
304334,304991,321,0.38
304335,304991,322,0.38
305646,304991,322,0.6
304990,304991,322,0.38
304334,304991,322,0.38
304335,304991,323,0.38
305646,304991,323,0.6
304990,304991,323,0.38
304334,304991,323,0.38
304335,304991,324,0.38
305646,304991,324,0.6
304990,304991,324,0.38
304334,304991,324,0.38
304336,303680,325,3.12
304336,304992,325,3.12
304336,304337,325,3.12
305647,304991,325,0.6
305647,305648,325,0.6
306302,306958,325,0.6
304335,304991,325,0.38
305646,304991,325,0.6
304990,304991,325,0.38
304334,304991,325,0.38
304336,304992,326,3.12
305647,304991,326,0.6
304335,304991,326,0.38
305646,304991,326,0.6
304990,304991,326,0.38
304334,304991,326,0.38
304336,304992,327,3.12
305647,304991,327,0.6
304335,304991,327,0.38
305646,304991,327,0.6
304990,304991,327,0.38
304334,304991,327,0.38
304336,304992,328,3.12
305647,304991,328,0.6
304335,304991,328,0.38
305646,304991,328,0.6
304990,304991,328,0.38
304334,304991,328,0.38
304336,303681,329,3.12
304336,304992,329,3.12
304336,304993,329,3.12
304336,304991,329,3.12
305647,304991,329,0.6
304335,304991,329,0.38
305646,304991,329,0.6
304990,304991,329,0.38
304334,304991,329,0.38
304336,304992,330,3.12
304336,304993,330,3.12
304336,304991,330,3.12
305647,304991,330,0.6
304335,304991,330,0.38
305646,304991,330,0.6
304990,304991,330,0.38
304334,304991,330,0.38
304336,304992,331,3.12
304336,304993,331,3.12
304336,304991,331,3.12
305647,304991,331,0.6
304335,304991,331,0.38
305646,304991,331,0.6
304990,304991,331,0.38
304334,304991,331,0.38
304336,304992,332,3.12
304336,304993,332,3.12
304336,304991,332,3.12
305647,304991,332,0.6
304335,304991,332,0.38
305646,304991,332,0.6
304990,304991,332,0.38
304334,304991,332,0.38
304336,304992,333,3.12
304336,304993,333,3.12
304336,304991,333,3.12
305647,304991,333,0.6
304335,304991,333,0.38
305646,304991,333,0.6
304990,304991,333,0.38
304334,304991,333,0.38
304336,304992,334,3.12
304336,304993,334,3.12
304336,304991,334,3.12
305647,304991,334,0.6
304335,304991,334,0.38
305646,304991,334,0.6
304990,304991,334,0.38
304334,304991,334,0.38
304337,304993,335,3.12
303680,303024,335,3.12
304336,304992,335,3.12
304336,304993,335,3.12
304336,304991,335,3.12
305647,304991,335,0.6
304335,304991,335,0.38
305642,306297,335,0.38
305646,304991,335,0.6
303018,302361,335,0.38
304990,304991,335,0.38
304334,304991,335,0.38
304337,304993,336,3.12
304336,304992,336,3.12
304336,304993,336,3.12
304336,304991,336,3.12
305647,304991,336,0.6
304335,304991,336,0.38
305646,304991,336,0.6
304990,304991,336,0.38
304334,304991,336,0.38
304337,304993,337,3.12
304336,304992,337,3.12
304336,304993,337,3.12
304336,304991,337,3.12
305647,304991,337,0.6
304335,304991,337,0.38
305646,304991,337,0.6
304990,304991,337,0.38
304334,304991,337,0.38
304337,304993,338,3.12
304336,304992,338,3.12
304336,304993,338,3.12
304336,304991,338,3.12
306956,307612,338,0.6
305647,304991,338,0.6
304335,304991,338,0.38
305646,304991,338,0.6
304990,304991,338,0.38
304334,304991,338,0.38
303681,303025,339,3.12
303681,303682,339,3.12
304337,303682,339,3.12
304337,304993,339,3.12
304337,304994,339,3.12
304337,304992,339,3.12
303680,303025,339,3.12
304336,304992,339,3.12
304336,304993,339,3.12
304336,304991,339,3.12
305647,304991,339,0.6
304335,304991,339,0.38
305646,304991,339,0.6
304990,304991,339,0.38
304334,304991,339,0.38
304337,304993,340,3.12
304337,304992,340,3.12
304336,304992,340,3.12
304336,304993,340,3.12
304336,304991,340,3.12
305647,304991,340,0.6
304335,304991,340,0.38
305646,304991,340,0.6
304990,304991,340,0.38
304334,304991,340,0.38
304337,304993,341,3.12
304337,304992,341,3.12
304336,304992,341,3.12
304336,304993,341,3.12
304336,304991,341,3.12
305647,304991,341,0.6
306299,306954,341,0.6
304335,304991,341,0.38
305646,304991,341,0.6
304990,304991,341,0.38
304334,304991,341,0.38
304337,304993,342,3.12
304337,304992,342,3.12
304336,304992,342,3.12
304336,304993,342,3.12
304336,304991,342,3.12
305647,304991,342,0.6
304335,304991,342,0.38
305646,304991,342,0.6
304990,304991,342,0.38
304334,304991,342,0.38
303681,303026,343,3.12
304337,304993,343,3.12
304337,304992,343,3.12
304336,304992,343,3.12
304336,304993,343,3.12
304336,304991,343,3.12
305647,304991,343,0.6
304335,304991,343,0.38
305646,304991,343,0.6
304990,304991,343,0.38
304334,304991,343,0.38
304337,304993,344,3.12
304337,304992,344,3.12
304336,304992,344,3.12
304336,304993,344,3.12
304336,304991,344,3.12
305647,304991,344,0.6
304335,304991,344,0.38
305646,304991,344,0.6
304990,304991,344,0.38
304334,304991,344,0.38
304337,304993,345,3.12
304337,304992,345,3.12
304336,304992,345,3.12
304336,304993,345,3.12
304336,304991,345,3.12
305647,304991,345,0.6
304335,304991,345,0.38
305646,304991,345,0.6
304990,304991,345,0.38
304334,304991,345,0.38
304337,304993,346,3.12
304337,304992,346,3.12
304336,304992,346,3.12
304336,304993,346,3.12
304336,304991,346,3.12
306303,306959,346,0.6
306303,306304,346,0.6
305647,304991,346,0.6
305647,304992,346,0.6
305647,306304,346,0.6
306302,306959,346,0.6
304335,304991,346,0.38
305646,304991,346,0.6
304990,304991,346,0.38
304334,304991,346,0.38
304337,304993,347,3.12
304337,304992,347,3.12
304336,304992,347,3.12
304336,304993,347,3.12
304336,304991,347,3.12
305647,304991,347,0.6
305647,304992,347,0.6
304335,304991,347,0.38
305646,304991,347,0.6
304990,304991,347,0.38
304334,304991,347,0.38
304337,304993,348,3.12
304337,304992,348,3.12
304336,304992,348,3.12
304336,304993,348,3.12
304336,304991,348,3.12
305647,304991,348,0.6
305647,304992,348,0.6
304985,304984,348,0.38
303673,303672,348,0.38
302363,301707,348,0.38
302365,301709,348,0.38
304329,303672,348,0.38
304329,304984,348,0.38
304335,304991,348,0.38
304335,304992,348,0.38
302364,301709,348,0.38
302364,301707,348,0.38
305646,304991,348,0.6
304990,304991,348,0.38
304334,304991,348,0.38
303682,303683,349,3.12
304337,304993,349,3.12
304337,304992,349,3.12
304336,304992,349,3.12
304336,304993,349,3.12
304336,304991,349,3.12
305647,304991,349,0.6
305647,304992,349,0.6
304335,304991,349,0.38
304335,304992,349,0.38
305646,304991,349,0.6
304990,304991,349,0.38
304334,304991,349,0.38
304337,304993,350,3.12
304337,304992,350,3.12
304336,304992,350,3.12
304336,304993,350,3.12
304336,304991,350,3.12
305647,304991,350,0.6
305647,304992,350,0.6
304335,304991,350,0.38
304335,304992,350,0.38
305646,304991,350,0.6
304990,304991,350,0.38
304334,304991,350,0.38
304337,304993,351,3.12
304337,304992,351,3.12
304336,304992,351,3.12
304336,304993,351,3.12
304336,304991,351,3.12
305647,304991,351,0.6
305647,304992,351,0.6
304335,304991,351,0.38
304335,304992,351,0.38
305646,304991,351,0.6
304990,304991,351,0.38
304334,304991,351,0.38
304337,304993,352,3.12
304337,304992,352,3.12
304336,304992,352,3.12
304336,304993,352,3.12
304336,304991,352,3.12
305647,304991,352,0.6
305647,304992,352,0.6
304335,304991,352,0.38
304335,304992,352,0.38
305646,304991,352,0.6
304990,304991,352,0.38
304334,304991,352,0.38
303026,303027,353,3.12
303682,303027,353,3.12
304337,304993,353,3.12
304337,304992,353,3.12
304336,304992,353,3.12
304336,304993,353,3.12
304336,304991,353,3.12
305647,304991,353,0.6
305647,304992,353,0.6
304335,304991,353,0.38
304335,304992,353,0.38
305646,304991,353,0.6
304990,304991,353,0.38
304334,304991,353,0.38
304337,304993,354,3.12
304337,304992,354,3.12
304336,304992,354,3.12
304336,304993,354,3.12
304336,304991,354,3.12
305647,304991,354,0.6
305647,304992,354,0.6
304335,304991,354,0.38
304335,304992,354,0.38
305646,304991,354,0.6
304990,304991,354,0.38
304334,304991,354,0.38
304337,304993,355,3.12
304337,304992,355,3.12
304336,304992,355,3.12
304336,304993,355,3.12
304336,304991,355,3.12
305647,304991,355,0.6
305647,304992,355,0.6
304335,304991,355,0.38
304335,304992,355,0.38
305646,304991,355,0.6
304990,304991,355,0.38
304334,304991,355,0.38
304337,304993,356,3.12
304337,304992,356,3.12
304336,304992,356,3.12
304336,304993,356,3.12
304336,304991,356,3.12
305647,304991,356,0.6
305647,304992,356,0.6
304335,304991,356,0.38
304335,304992,356,0.38
305646,304991,356,0.6
304990,304991,356,0.38
304334,304991,356,0.38
303026,302371,357,3.12
304337,304993,357,3.12
304337,304992,357,3.12
304336,304992,357,3.12
304336,304993,357,3.12
304336,304991,357,3.12
305647,304991,357,0.6
305647,304992,357,0.6
304335,304991,357,0.38
304335,304992,357,0.38
305646,304991,357,0.6
304990,304991,357,0.38
304334,304991,357,0.38
304337,304993,358,3.12
304337,304992,358,3.12
304336,304992,358,3.12
304336,304993,358,3.12
304336,304991,358,3.12
305647,304991,358,0.6
305647,304992,358,0.6
304335,304991,358,0.38
304335,304992,358,0.38
305646,304991,358,0.6
304990,304991,358,0.38
304334,304991,358,0.38
304337,304993,359,3.12
304337,304992,359,3.12
304336,304992,359,3.12
304336,304993,359,3.12
304336,304991,359,3.12
306955,307611,359,0.6
306957,307613,359,0.6
306956,307613,359,0.6
306956,307611,359,0.6
305647,304991,359,0.6
305647,304992,359,0.6
304335,304991,359,0.38
304335,304992,359,0.38
305646,304991,359,0.6
304990,304991,359,0.38
304334,304991,359,0.38
