468289,468290,55,5.72
466968,466967,55,5.72
468932,468276,55,5.72
468932,468931,55,5.72
469588,468931,55,5.72
469588,470243,55,5.72
467632,466977,55,5.72
468945,468290,55,5.72
467623,466967,55,3.12
466971,466315,55,3.12
470258,470259,55,5.72
470907,471563,56,0.6
467633,467634,57,5.72
470914,470915,57,5.72
469602,469603,57,5.72
468289,467634,57,5.72
466968,466311,57,5.72
468932,468275,57,5.72
466972,466316,57,3.12
466975,466319,57,5.72
470258,469603,57,5.72
470258,470915,57,5.72
470906,471562,58,0.6
470908,471564,58,0.6
466976,466320,59,5.72
467633,466978,59,5.72
470914,471571,59,5.72
469602,468947,59,5.72
469587,469586,59,5.72
471570,472226,59,5.72
471570,471571,59,5.72
468946,468947,59,5.72
467623,466966,59,3.12
466975,466320,59,5.72
466975,466318,59,5.72
468278,467621,59,3.12
470259,470260,61,5.72
466972,466317,61,3.12
468290,468291,61,5.72
466973,466317,61,3.12
468946,468291,61,5.72
469587,468930,61,5.72
469587,470242,61,5.72
466313,465657,61,3.12
471570,472227,61,5.72
471570,472225,61,5.72
468931,468930,61,5.72
466976,466321,61,5.72
466977,466321,61,5.72
468276,467620,61,5.72
470259,469604,63,5.72
470259,470916,63,5.72
468290,467635,63,5.72
466319,465663,63,5.72
470915,470916,63,5.72
466312,465656,63,3.12
468931,468274,63,5.72
466967,466310,63,5.72
466314,465658,63,3.12
466977,466322,63,5.72
468275,467619,63,5.72
468275,468274,63,5.72
468276,467619,63,5.72
469603,469604,63,5.72
467634,467635,63,5.72
470905,471561,64,0.6
470905,470904,64,0.6
468947,468948,65,5.72
466319,465664,65,5.72
466319,465662,65,5.72
466978,466979,65,5.72
470915,471572,65,5.72
466315,465659,65,3.12
468275,467618,65,5.72
469603,468948,65,5.72
467634,466979,65,5.72
471571,471572,65,5.72
466320,465664,65,5.72
469586,469585,65,5.72
468291,468292,67,5.72
470242,470898,67,5.72
470242,470241,67,5.72
470260,470261,67,5.72
466321,465665,67,5.72
467620,466964,67,5.72
468930,468929,67,5.72
468947,468292,67,5.72
466978,466323,67,5.72
466312,465655,67,3.12
466316,465660,67,3.12
471571,472228,67,5.72
466320,465665,67,5.72
469586,468929,67,5.72
469586,470241,67,5.72
469604,469605,69,5.72
465663,465007,69,5.72
467619,466963,69,5.72
467635,467636,69,5.72
468291,467636,69,5.72
470242,470899,69,5.72
470242,470897,69,5.72
470260,469605,69,5.72
470260,470917,69,5.72
466321,465666,69,5.72
467620,466965,69,5.72
467620,466963,69,5.72
468930,468273,69,5.72
466322,465666,69,5.72
470909,471565,70,0.6
465662,465006,71,5.72
465662,465661,71,5.72
465664,465008,71,5.72
468948,468949,71,5.72
469585,469584,71,5.72
469604,468949,71,5.72
465663,465008,71,5.72
465663,465006,71,5.72
466979,466980,71,5.72
467619,466962,71,5.72
467635,466980,71,5.72
465657,465001,71,3.12
466317,465661,71,3.12
466322,465667,71,5.72
466316,465661,71,3.12
466964,466308,73,5.72
465665,465009,73,5.72
470241,470240,73,5.72
468292,468293,73,5.72
468929,468928,73,5.72
465662,465005,73,5.72
465664,465009,73,5.72
468948,468293,73,5.72
469585,468928,73,5.72
469585,470240,73,5.72
465658,465002,73,3.12
466979,466324,73,5.72
465656,465000,73,3.12
465007,464351,75,5.72
467636,467637,75,5.72
466964,466309,75,5.72
466964,466307,75,5.72
465665,465010,75,5.72
470241,470896,75,5.72
468292,467637,75,5.72
468929,468272,75,5.72
467618,467617,75,3.12
465659,465003,75,3.12
465006,464350,77,5.72
469584,469583,77,5.72
465007,464352,77,5.72
465007,464350,77,5.72
467636,466981,77,5.72
465660,465004,77,3.12
465656,464999,77,3.12
465005,464349,79,5.72
468293,468294,79,5.72
468928,468927,79,5.72
465002,464346,79,5.72
465006,464349,79,5.72
469584,468927,79,5.72
469584,470239,79,5.72
470240,470239,79,5.72
467618,466961,79,3.12
470910,471566,80,0.6
467637,467638,81,5.72
468272,467616,81,5.72
468272,468271,81,5.72
465005,464348,81,5.72
468293,467638,81,5.72
468293,468950,81,5.72
468928,468271,81,5.72
465002,464347,81,5.72
465002,464345,81,5.72
465001,464345,81,3.12
470240,470895,81,5.72
466962,466306,81,3.12
470247,470903,82,0.6
469583,469582,83,5.72
464350,463694,83,5.72
467637,466982,83,5.72
468272,467615,83,5.72
466308,465652,83,3.12
470911,471567,84,0.6
464349,463693,85,5.72
468927,468926,85,5.72
469583,468926,85,5.72
469583,470238,85,5.72
464350,463695,85,5.72
464350,463693,85,5.72
465001,464344,85,3.12
466962,466305,85,3.12
470239,470238,85,5.72
470905,471560,85,0.6
464348,463692,87,5.72
464347,463691,87,5.72
468271,468270,87,5.72
464349,463692,87,5.72
468927,468270,87,5.72
470239,470894,87,5.72
466308,465653,87,3.12
466308,465651,87,3.12
470246,470902,88,0.6
464347,463690,89,5.72
468271,467614,89,5.72
464346,463690,89,3.12
469582,469581,89,5.72
467617,466960,89,3.12
463693,463037,91,5.72
469582,468925,91,5.72
469582,470237,91,5.72
470238,470237,91,5.72
468926,468925,91,5.72
463693,463038,93,5.72
463693,463036,93,5.72
463692,463036,93,5.72
464346,463689,93,3.12
463691,463035,93,5.72
470238,470893,93,5.72
468270,468269,93,5.72
468926,468269,93,5.72
470245,470901,94,0.6
469581,469580,95,5.72
463691,463034,95,5.72
468270,467613,95,5.72
463690,463034,95,5.72
470237,470236,97,5.72
469581,468924,97,5.72
469581,470236,97,5.72
468925,468924,97,5.72
463690,463033,97,5.72
463036,462380,99,5.72
463035,462379,99,5.72
468269,468268,99,5.72
470237,470892,99,5.72
468925,468268,99,5.72
470244,470900,100,0.6
463034,462378,101,5.72
463036,462381,101,5.72
463035,462378,101,5.72
468269,467612,101,5.72
469580,469579,101,5.72
470236,470235,103,5.72
463034,462377,103,5.72
469580,468923,103,5.72
469580,470235,103,5.72
468924,468923,103,5.72
471568,472224,104,0.6
470236,470891,105,5.72
468924,468267,105,5.72
462378,461722,107,5.72
469579,469578,107,5.72
471563,472219,107,0.6
462377,461721,109,5.72
462377,462376,109,5.72
470235,470234,109,5.72
462378,461723,109,5.72
462378,461721,109,5.72
469579,468922,109,5.72
469579,470234,109,5.72
468923,468922,109,5.72
471564,472220,109,0.6
471562,472218,109,0.6
472226,472882,110,0.6
470891,471547,111,5.72
470891,470890,111,5.72
462377,461720,111,5.72
462377,463032,111,5.72
470235,470890,111,5.72
468923,468266,111,5.72
472225,472881,112,0.6
472227,472883,112,0.6
469578,469577,113,5.72
470891,471548,113,5.72
470891,471546,113,5.72
466310,465654,114,0.6
462376,462375,115,5.72
470234,470233,115,5.72
469578,468921,115,5.72
469578,470233,115,5.72
468922,468921,115,5.72
471561,472217,115,0.6
471572,471573,116,0.6
462376,461719,117,5.72
462376,463031,117,5.72
470234,470889,117,5.72
468922,468265,117,5.72
470890,470889,117,5.72
471547,472203,117,5.72
470898,471554,118,0.6
470261,470262,118,0.6
472228,472884,118,0.6
472228,472229,118,0.6
469577,469576,119,5.72
470890,471545,119,5.72
471547,472204,119,5.72
471547,472202,119,5.72
471546,472202,119,5.72
471546,471545,119,5.72
470897,471553,120,0.6
469605,469606,120,0.6
470917,470918,120,0.6
470899,471555,120,0.6
470233,470232,121,5.72
469577,468920,121,5.72
469577,470232,121,5.72
471546,472201,121,5.72
471565,472221,121,0.6
465667,465011,122,0.6
465667,465668,122,0.6
470233,470888,123,5.72
470889,470888,123,5.72
472203,472859,123,5.72
465009,464353,124,0.6
466324,466325,124,0.6
471545,471544,125,5.72
469576,469575,125,5.72
470889,471544,125,5.72
472202,472858,125,5.72
472204,472860,125,5.72
472204,472205,125,5.72
472203,472860,125,5.72
472203,472858,125,5.72
471568,472223,125,0.6
465010,464354,126,0.6
470896,471552,126,0.6
471545,472200,127,5.72
469576,468919,127,5.72
469576,470231,127,5.72
470232,470231,127,5.72
472202,472857,127,5.72
472201,472857,127,5.72
472201,472200,127,5.72
472204,471549,127,5.72
472204,472861,127,5.72
464999,464343,128,0.6
464999,464998,128,0.6
464352,463696,128,0.6
470232,470887,129,5.72
472859,473515,129,5.72
470888,470887,129,5.72
472201,472856,129,5.72
468294,468295,130,0.6
469575,469574,131,5.72
471544,471543,131,5.72
472858,473514,131,5.72
472859,473516,131,5.72
472859,473514,131,5.72
470888,471543,131,5.72
471566,472222,131,0.6
472860,473516,131,5.72
468950,468951,132,0.6
467638,467639,132,0.6
470895,471551,132,0.6
466306,465650,132,0.6
469575,468918,133,5.72
469575,470230,133,5.72
471544,472199,133,5.72
472857,473513,133,5.72
472858,473513,133,5.72
470231,470230,133,5.72
470903,471559,133,0.6
472200,472199,133,5.72
472860,473517,133,5.72
472225,472880,133,0.6
472861,473517,133,5.72
472861,472862,133,5.72
465652,464996,134,0.6
466982,466326,134,0.6
466982,466983,134,0.6
467615,466959,134,0.6
473515,474171,135,5.72
470887,470886,135,5.72
472857,473512,135,5.72
472856,473512,135,5.72
472856,472855,135,5.72
470231,470886,135,5.72
472200,472855,135,5.72
472861,472206,135,5.72
472861,473518,135,5.72
466305,465649,136,0.6
466305,466304,136,0.6
464344,463688,136,0.6
471560,472216,136,0.6
471561,472216,136,0.6
463695,463039,136,0.6
473514,474170,137,5.72
473515,474172,137,5.72
473515,474170,137,5.72
470887,471542,137,5.72
472856,473511,137,5.72
473516,474172,137,5.72
465651,464995,138,0.6
465653,464997,138,0.6
470894,471550,138,0.6
473514,474169,139,5.72
472862,472863,139,5.72
473516,474173,139,5.72
470230,470229,139,5.72
470902,471558,139,0.6
473517,474173,139,5.72
472228,472885,139,0.6
467614,466958,140,0.6
470886,470885,141,5.72
472862,472207,141,5.72
472862,473519,141,5.72
470230,469573,141,5.72
470230,470885,141,5.72
472855,472854,141,5.72
473517,474174,141,5.72
470917,471574,141,0.6
470899,471556,141,0.6
470886,471541,143,5.72
472199,472198,143,3.12
472855,472198,143,5.72
472855,473510,143,5.72
465667,465012,143,0.6
463038,462382,144,0.6
470229,470228,145,5.72
470901,471557,145,0.6
466324,465669,145,0.6
472863,472864,145,5.72
467613,466957,146,0.6
470885,470884,147,5.72
470229,469572,147,5.72
470229,470884,147,5.72
465010,464355,147,0.6
472863,472208,147,5.72
472863,473520,147,5.72
470885,471540,149,5.72
464999,464342,149,0.6
464352,463697,149,0.6
462380,461724,150,0.6
471542,472197,151,3.12
470228,470227,151,5.72
472854,472853,151,3.12
462381,461725,152,0.6
467612,466956,152,0.6
467612,467611,152,0.6
470228,469571,153,5.72
470228,470883,153,5.72
468950,469607,153,0.6
472854,473509,155,3.12
466982,466327,155,0.6
470227,470226,157,5.72
471541,472196,157,3.12
466305,465648,157,0.6
464344,463687,157,0.6
471560,472215,157,0.6
463695,463040,157,0.6
461722,461066,158,0.6
472219,472875,158,0.6
470227,469570,159,5.72
470227,470882,159,5.72
471540,471539,159,3.12
465651,464994,159,0.6
461721,461065,160,0.6
461723,461067,160,0.6
472220,472876,160,0.6
472218,472874,160,0.6
472853,472852,161,3.12
472882,473538,161,0.6
466960,466303,161,0.6
461720,461064,162,0.6
468266,467610,162,0.6
471540,472195,163,3.12
472881,473537,163,0.6
472883,473539,163,0.6
473509,474165,165,3.12
473509,473508,165,3.12
463038,462383,165,0.6
472853,473508,165,3.12
462375,462374,166,0.6
472217,472873,166,0.6
470226,470225,167,3.12
470883,471538,167,3.12
463031,463030,168,0.6
461719,461063,168,0.6
461719,461718,168,0.6
468265,467609,168,0.6
468265,468264,168,0.6
470262,470263,169,0.6
471554,472210,169,0.6
472884,473540,169,0.6
472229,472230,169,0.6
473509,474166,169,3.12
473509,474164,169,3.12
470882,470881,169,3.12
470918,470919,171,0.6
471553,472209,171,0.6
472852,472851,171,3.12
471555,472211,171,0.6
472196,472851,171,3.12
470226,469569,171,3.12
472221,472877,172,0.6
462381,461726,173,0.6
467612,466955,173,0.6
471539,472194,173,3.12
470882,471537,173,3.12
472195,472194,173,3.12
472852,473507,175,3.12
473508,473507,175,3.12
472224,472879,176,0.6
472223,472879,176,0.6
464354,463698,177,0.6
472195,472850,177,3.12
470225,470224,177,3.12
468919,468263,178,0.6
470881,470880,179,3.12
474164,474820,179,3.12
474164,474163,179,3.12
473508,474163,179,3.12
461723,461068,181,0.6
468295,468296,181,0.6
471538,472193,181,3.12
470225,469568,181,3.12
472222,472878,182,0.6
471537,471536,183,3.12
470881,471536,183,3.12
474164,474821,183,3.12
474164,474819,183,3.12
467639,467640,183,0.6
468951,468952,183,0.6
468918,468262,184,0.6
468918,468917,184,0.6
472881,473536,184,0.6
472880,473536,184,0.6
472851,473506,185,3.12
466983,466984,185,0.6
473507,473506,185,3.12
464996,464340,185,0.6
466326,465670,185,0.6
473512,474168,186,0.6
474171,474827,186,0.6
472850,472849,187,3.12
470224,470223,187,3.12
471537,472192,187,3.12
472217,472872,187,0.6
472194,472849,187,3.12
465649,464993,187,0.6
472216,472872,187,0.6
473511,474167,188,0.6
474172,474828,188,0.6
474170,474826,188,0.6
470880,470879,189,3.12
474163,474162,189,3.12
468265,467608,189,0.6
461719,461062,189,0.6
463031,463686,189,0.6
473507,474162,189,3.12
464997,464341,189,0.6
464995,464339,189,0.6
472884,473541,190,0.6
474169,474825,190,0.6
472229,472886,190,0.6
472885,473541,190,0.6
472885,472886,190,0.6
474173,474829,190,0.6
471558,472214,190,0.6
472850,473505,191,3.12
470224,469567,191,3.12
466958,466302,191,0.6
473519,474175,192,0.6
470918,471575,192,0.6
471555,472212,192,0.6
471574,471575,192,0.6
474174,474830,192,0.6
474174,474175,192,0.6
471556,472212,192,0.6
471536,471535,193,3.12
470880,471535,193,3.12
474163,474818,193,3.12
465011,464356,194,0.6
465668,465013,194,0.6
465012,464356,194,0.6
465012,465013,194,0.6
472193,472848,195,3.12
472864,472865,196,0.6
471557,472213,196,0.6
470223,470222,197,3.12
471536,472191,197,3.12
472192,472191,197,3.12
466957,466301,197,0.6
464354,463699,198,0.6
464355,463699,198,0.6
469572,468916,198,0.6
473520,474176,198,0.6
473520,473521,198,0.6
470879,470878,199,3.12
473506,474161,199,3.12
474162,474161,199,3.12
463696,463041,200,0.6
463697,463041,200,0.6
473505,473504,201,3.12
470223,469566,201,3.12
472849,473504,201,3.12
472192,472847,201,3.12
470879,471534,203,3.12
471535,471534,203,3.12
474162,474817,203,3.12
461725,461069,203,0.6
466956,466300,203,0.6
469607,469608,204,0.6
468951,469608,204,0.6
469571,468915,204,0.6
473505,474160,205,3.12
468918,468261,205,0.6
472880,473535,205,0.6
466983,466328,206,0.6
466326,465671,206,0.6
466327,465671,206,0.6
466327,466328,206,0.6
471535,472190,207,3.12
472191,472190,207,3.12
463040,462384,208,0.6
465649,464992,208,0.6
472216,472871,208,0.6
463039,462384,208,0.6
466304,465647,208,0.6
472215,472871,208,0.6
465648,464992,208,0.6
465648,465647,208,0.6
470878,470877,209,3.12
472848,473503,209,3.12
461066,460410,209,0.6
472875,473531,209,0.6
464995,464338,210,0.6
469570,468914,210,0.6
464994,464338,210,0.6
472847,472846,211,3.12
474169,474824,211,0.6
472876,473532,211,0.6
461065,460409,211,0.6
472885,473542,211,0.6
472191,472846,211,3.12
461067,460411,211,0.6
472874,473530,211,0.6
473538,474194,212,0.6
471534,471533,213,3.12
470878,470221,213,3.12
470878,471533,213,3.12
467610,466954,213,0.6
474161,474816,213,3.12
471574,472231,213,0.6
474174,474831,213,0.6
461064,460408,213,0.6
473537,474193,214,0.6
473539,474195,214,0.6
472847,473502,215,3.12
473504,474159,215,3.12
474160,474159,215,3.12
465012,464357,215,0.6
462382,461727,216,0.6
462383,461727,216,0.6
471534,472189,217,3.12
465669,465014,217,0.6
472873,473529,217,0.6
462374,462373,217,0.6
472190,472189,217,3.12
470877,470876,219,3.12
461718,461717,219,0.6
464355,463700,219,0.6
461063,460407,219,0.6
474160,474815,219,3.12
463030,463029,219,0.6
473520,474177,219,0.6
467609,466953,219,0.6
470263,470264,220,0.6
472210,472866,220,0.6
473540,474196,220,0.6
474166,474822,220,0.6
472846,472845,221,3.12
474159,474158,221,5.72
463697,463042,221,0.6
472190,472845,221,3.12
464342,463685,221,0.6
470919,470920,222,0.6
472211,472867,222,0.6
469569,468913,222,0.6
471533,471532,223,3.12
470877,470220,223,3.12
470877,471532,223,3.12
472877,473533,223,0.6
474159,474814,223,5.72
461726,461070,224,0.6
466955,466299,224,0.6
461725,461070,224,0.6
466956,466299,224,0.6
473502,473501,225,3.12
472846,473501,225,3.12
471533,472188,227,3.12
472189,472188,227,3.12
466327,465672,227,0.6
470876,470875,229,3.12
473502,474157,229,3.12
463040,462385,229,0.6
468263,467607,229,0.6
472215,472870,229,0.6
465648,464991,229,0.6
474820,475476,230,0.6
472845,472844,231,3.12
472189,472844,231,3.12
464994,464337,231,0.6
469568,468912,232,0.6
468296,468297,232,0.6
461067,460412,232,0.6
461068,460412,232,0.6
471532,471531,233,3.12
470220,469564,233,3.12
470220,470219,233,3.12
470876,470219,233,3.12
470876,471531,233,3.12
472878,473534,233,0.6
466303,465646,233,0.6
474819,475475,234,0.6
474821,475477,234,0.6
468952,468953,234,0.6
467640,467641,234,0.6
473501,473500,235,3.12
472845,473500,235,3.12
474157,474813,235,5.72
474157,474156,235,5.72
473536,474192,235,0.6
473537,474192,235,0.6
468262,467606,235,0.6
474158,474813,235,3.12
466984,466985,236,0.6
464340,463684,236,0.6
471532,472187,237,3.12
470220,469565,237,3.12
470220,469563,237,3.12
472188,472187,237,3.12
474157,474812,237,5.72
474827,475483,237,0.6
462383,461728,237,0.6
472872,473528,238,0.6
472873,473528,238,0.6
470219,470218,239,5.72
470875,470874,239,3.12
474167,474823,239,0.6
474828,475484,239,0.6
474826,475482,239,0.6
464339,463683,240,0.6
461718,461061,240,0.6
467608,466952,240,0.6
461062,460406,240,0.6
461062,461061,240,0.6
461063,460406,240,0.6
467609,466952,240,0.6
474813,475469,241,5.72
470219,469562,241,5.72
472844,472843,241,3.12
474156,474155,241,5.72
472188,472843,241,3.12
472230,472887,241,0.6
474825,475481,241,0.6
473540,474197,241,0.6
474829,475485,241,0.6
473541,474197,241,0.6
472886,472887,241,0.6
469567,468911,242,0.6
474812,475468,243,5.72
474812,474811,243,5.72
474813,475470,243,5.72
474813,475468,243,5.72
471531,471530,243,3.12
470875,471530,243,3.12
474156,473499,243,5.72
474156,474811,243,5.72
472212,472868,243,0.6
471575,471576,243,0.6
474830,475486,243,0.6
470919,471576,243,0.6
472211,472868,243,0.6
474818,475474,244,0.6
470218,470217,245,5.72
474812,475467,245,5.72
461726,461071,245,0.6
466955,466298,245,0.6
469562,468906,247,5.72
469562,469561,247,5.72
470218,469561,247,5.72
470218,470873,247,5.72
471531,472186,247,3.12
474155,474154,247,5.72
472187,472186,247,3.12
472213,472869,247,0.6
466301,465645,248,0.6
474811,474810,249,5.72
469562,468907,249,5.72
469562,468905,249,5.72
474155,473498,249,5.72
474155,474810,249,5.72
463699,463043,249,0.6
474176,474832,249,0.6
468916,468260,249,0.6
463698,463043,249,0.6
473521,473522,249,0.6
470217,470216,251,5.72
474811,475466,251,5.72
472187,472842,251,3.12
472843,472842,251,3.12
469566,468910,252,0.6
474154,474153,253,5.72
470217,469560,253,5.72
470217,470872,253,5.72
471530,471529,253,3.12
470874,471529,253,3.12
461068,460413,253,0.6
465645,464989,254,5.72
465645,465644,254,5.72
474817,475473,254,0.6
466300,465644,254,0.6
474810,474809,255,5.72
474154,473497,255,5.72
474154,474809,255,5.72
474821,475478,255,0.6
468952,469609,255,0.6
468915,468259,255,0.6
469608,469609,255,0.6
465645,464990,256,5.72
465645,464988,256,5.72
473536,474191,256,0.6
473535,474191,256,0.6
468261,467605,256,0.6
468262,467605,256,0.6
470216,470215,257,5.72
474810,475465,257,5.72
472186,472185,257,3.12
471530,472185,257,3.12
475466,476122,257,5.72
475466,475465,257,5.72
466328,466329,257,0.6
466984,466329,257,0.6
465670,465015,257,0.6
465671,465015,257,0.6
470872,471528,259,5.72
470872,470871,259,5.72
470216,469559,259,5.72
470216,470871,259,5.72
475466,476123,259,5.72
475466,476121,259,5.72
474153,474152,259,5.72
472871,473527,259,0.6
464992,464336,259,0.6
464993,464336,259,0.6
472872,473527,259,0.6
460410,459754,260,0.6
473531,474187,260,0.6
470872,471527,261,5.72
472186,472841,261,3.12
472842,472841,261,3.12
474153,473496,261,5.72
474153,474808,261,5.72
474809,474808,261,5.72
464338,463682,261,0.6
464339,463682,261,0.6
468914,468258,261,0.6
467608,466951,261,0.6
461062,460405,261,0.6
464990,464334,262,5.72
460409,459753,262,0.6
460411,459755,262,0.6
473530,474186,262,0.6
473532,474188,262,0.6
473542,474198,262,0.6
473542,473543,262,0.6
474825,475480,262,0.6
473541,474198,262,0.6
474824,475480,262,0.6
472886,473543,262,0.6
470215,470214,263,5.72
474809,475464,263,5.72
475465,475464,263,5.72
474194,474850,263,0.6
464989,464333,264,3.12
465644,465643,264,3.12
464990,464335,264,5.72
464990,464333,264,5.72
474831,475487,264,0.6
472231,472232,264,0.6
474816,475472,264,0.6
471575,472232,264,0.6
474830,475487,264,0.6
460408,459752,264,0.6
470871,470870,265,5.72
470215,469558,265,5.72
470215,470870,265,5.72
474193,474849,265,0.6
475465,476120,265,5.72
474195,474851,265,0.6
464988,464332,266,3.12
464988,464987,266,3.12
464357,463701,266,0.6
464357,464358,266,0.6
464356,463701,266,0.6
465013,464358,266,0.6
474808,474807,267,5.72
471527,472183,267,5.72
471527,471526,267,5.72
470871,471526,267,5.72
472185,472184,267,3.12
471529,472184,267,3.12
473529,474185,268,0.6
462373,462372,268,0.6
470214,470213,269,5.72
475464,475463,269,5.72
474808,474151,269,5.72
474808,475463,269,5.72
471527,472182,269,5.72
473497,472840,269,3.12
474152,474151,269,3.12
464335,463679,270,5.72
464988,464331,270,3.12
474177,474833,270,0.6
474177,474178,270,0.6
460407,459751,270,0.6
463700,463044,270,0.6
463029,463028,270,0.6
466953,466297,270,0.6
474815,475471,270,0.6
463699,463044,270,0.6
474176,474833,270,0.6
473521,474178,270,0.6
461717,461716,270,0.6
470214,469557,271,5.72
475464,476119,271,5.72
470264,470265,271,0.6
473496,473495,271,3.12
474196,474852,271,0.6
464335,463680,272,5.72
464335,463678,272,5.72
464334,463678,272,3.12
463042,462386,272,0.6
463041,462386,272,0.6
472183,472839,273,5.72
474807,474806,273,5.72
470920,470921,273,0.6
469566,468909,273,0.6
468913,468257,273,0.6
472867,473523,273,0.6
465643,465642,274,3.12
464333,463677,274,3.12
473533,474189,274,0.6
472183,472838,275,5.72
472182,472838,275,5.72
474807,474150,275,5.72
474807,475462,275,5.72
475463,475462,275,5.72
461070,460414,275,0.6
461069,460414,275,0.6
474151,474150,275,5.72
463679,463023,276,5.72
474833,475489,276,5.72
474833,474834,276,5.72
464987,464986,276,3.12
464332,463676,276,3.12
472182,472837,277,5.72
475463,476118,277,5.72
476119,476775,277,5.72
476119,476118,277,5.72
473535,474190,277,0.6
474151,473494,277,5.72
473495,473494,277,5.72
468261,467604,277,0.6
463679,463024,278,5.72
463679,463022,278,5.72
474833,475490,278,5.72
474833,475488,278,5.72
465672,465016,278,0.6
465672,465673,278,0.6
466328,465673,278,0.6
465671,465016,278,0.6
474806,474805,279,5.72
476119,476776,279,5.72
476119,476774,279,5.72
464331,463675,280,3.12
464331,464330,280,3.12
464987,464330,280,3.12
464332,463675,280,3.12
472870,473526,280,0.6
472871,473526,280,0.6
462384,461729,280,0.6
462385,461729,280,0.6
474150,474149,281,5.72
474806,474149,281,5.72
474806,475461,281,5.72
475476,476132,281,0.6
475462,475461,281,5.72
475489,476145,282,5.72
464337,463681,282,0.6
474834,474835,282,5.72
464338,463681,282,0.6
472837,473493,283,5.72
474150,473493,283,5.72
468912,468256,283,0.6
468297,468298,283,0.6
472838,473493,283,5.72
460411,459756,283,0.6
473542,474199,283,0.6
473494,473493,283,5.72
460412,459756,283,0.6
474824,475479,283,0.6
463024,462368,284,5.72
463024,463025,284,5.72
475490,476146,284,5.72
475490,475491,284,5.72
475489,476146,284,5.72
475489,476144,284,5.72
463677,463021,284,3.12
464331,463674,284,3.12
469564,468908,284,0.6
474834,474179,284,5.72
474834,475491,284,5.72
465642,465641,284,3.12
476118,476773,285,5.72
474805,474804,285,5.72
467641,467642,285,0.6
475475,476131,285,0.6
468953,468954,285,0.6
472231,472888,285,0.6
475477,476133,285,0.6
463024,462369,286,5.72
463024,462367,286,5.72
475490,476147,286,5.72
463023,462367,286,3.12
463676,463020,286,3.12
464986,464985,286,3.12
467606,466950,286,0.6
474192,474848,286,0.6
474193,474848,286,0.6
475461,475460,287,5.72
474805,474148,287,5.72
474805,475460,287,5.72
466985,466986,287,0.6
474149,474148,287,5.72
464357,463702,287,0.6
463022,462366,288,3.12
475483,476139,288,0.6
474835,474836,288,5.72
461728,461072,288,0.6
461727,461072,288,0.6
473528,474184,289,0.6
473529,474184,289,0.6
465014,464359,289,0.6
474179,474180,290,5.72
464330,464329,290,3.12
463675,463019,290,3.12
463676,463019,290,3.12
464986,464329,290,3.12
475484,476140,290,0.6
475482,476138,290,0.6
