181881,182537,270,6.83
181228,181884,271,6.83
181228,181229,271,6.83
177292,176636,271,6.83
177292,177293,271,6.83
177291,176636,271,6.83
177291,176634,271,6.83
180572,181229,271,6.83
177948,177293,271,6.83
181227,181884,271,6.83
178605,178606,272,6.83
179917,179918,272,6.83
181880,182536,272,6.83
181882,182538,272,6.83
179261,178606,272,6.83
179261,179918,272,6.83
181881,182538,272,6.83
181881,182536,272,6.83
181228,181885,273,6.83
177292,176637,273,6.83
177949,177950,274,6.83
180573,180574,274,6.83
181883,182539,274,6.83
178605,177950,274,6.83
179917,180574,274,6.83
181880,182535,274,6.83
181882,182539,274,6.83
179262,179263,275,6.83
182537,183193,275,6.83
178593,178592,275,0.6
180564,181220,275,0.6
180566,181222,275,0.6
175316,174660,275,0.6
177281,177280,275,0.6
175318,174662,275,0.6
177937,177280,275,0.6
177937,178592,275,0.6
180565,181222,275,0.6
180565,181220,275,0.6
175317,174662,275,0.6
175317,174660,275,0.6
181229,181230,276,6.83
177293,177294,276,6.83
181884,182540,276,6.83
177949,177294,276,6.83
180573,181230,276,6.83
181883,182540,276,6.83
182536,183192,277,6.83
182538,183194,277,6.83
179918,179919,277,6.83
178606,178607,277,6.83
179262,178607,277,6.83
179262,179919,277,6.83
182537,183194,277,6.83
182537,183192,277,6.83
181885,182541,278,6.83
181885,181886,278,6.83
181229,181886,278,6.83
177293,176638,278,6.83
181884,182541,278,6.83
180574,180575,279,6.83
177950,177951,279,6.83
182539,183195,279,6.83
182536,183191,279,6.83
182538,183195,279,6.83
179918,180575,279,6.83
178606,177951,279,6.83
179263,179264,280,6.83
183193,183849,280,6.83
181885,182542,280,6.83
177294,177295,281,6.83
181230,181231,281,6.83
182540,183196,281,6.83
180574,181231,281,6.83
177950,177295,281,6.83
182539,183196,281,6.83
179919,179920,282,6.83
178607,178608,282,6.83
183192,183848,282,6.83
183194,183850,282,6.83
179263,178608,282,6.83
179263,179920,282,6.83
183193,183850,282,6.83
183193,183848,282,6.83
181886,181887,283,6.83
176638,175982,283,6.83
176638,176639,283,6.83
182541,183197,283,6.83
177294,176639,283,6.83
181230,181887,283,6.83
182540,183197,283,6.83
183191,183847,284,6.83
183191,183190,284,6.83
183195,183851,284,6.83
180575,180576,284,6.83
177951,177952,284,6.83
179919,180576,284,6.83
178607,177952,284,6.83
183192,183847,284,6.83
183194,183851,284,6.83
179264,179265,285,6.83
183849,184505,285,6.83
182542,183198,285,6.83
182542,182543,285,6.83
181886,182543,285,6.83
176638,175983,285,6.83
176638,175981,285,6.83
182541,183198,285,6.83
181231,181232,286,6.83
177295,177296,286,6.83
183196,183852,286,6.83
183191,182534,286,6.83
183191,183846,286,6.83
183195,183852,286,6.83
180575,181232,286,6.83
177951,177296,286,6.83
179920,179921,287,6.83
178608,178609,287,6.83
183848,184504,287,6.83
183850,184506,287,6.83
179264,178609,287,6.83
179264,179921,287,6.83
183849,184506,287,6.83
183849,184504,287,6.83
182542,183199,287,6.83
179906,180561,287,0.6
175970,175313,287,0.6
175976,175321,287,0.6
183197,183853,288,6.83
176639,176640,288,6.83
181887,181888,288,6.83
181231,181888,288,6.83
177295,176640,288,6.83
183196,183853,288,6.83
180576,180577,289,6.83
177952,177953,289,6.83
183847,184503,289,6.83
183851,184507,289,6.83
179920,180577,289,6.83
178608,177953,289,6.83
183848,184503,289,6.83
183850,184507,289,6.83
179265,179266,290,6.83
184505,185161,290,6.83
182543,182544,290,6.83
183198,183854,290,6.83
183197,183854,290,6.83
176639,175984,290,6.83
181887,182544,290,6.83
183846,184502,291,6.83
183846,183845,291,6.83
181232,181233,291,6.83
177296,177297,291,6.83
180576,181233,291,6.83
177952,177297,291,6.83
183847,184502,291,6.83
183851,184508,291,6.83
179921,179922,292,6.83
178609,178610,292,6.83
184504,185160,292,6.83
184506,185162,292,6.83
179265,178610,292,6.83
179265,179922,292,6.83
184505,185162,292,6.83
184505,185160,292,6.83
182543,183200,292,6.83
183198,183855,292,6.83
181888,181889,293,6.83
183846,183189,293,6.83
183846,184501,293,6.83
181232,181889,293,6.83
177296,176641,293,6.83
177953,177954,294,6.83
180577,180578,294,6.83
184503,185159,294,6.83
179921,180578,294,6.83
178609,177954,294,6.83
184504,185159,294,6.83
184506,185163,294,6.83
179266,179267,295,6.83
185161,185817,295,6.83
182544,182545,295,6.83
181888,182545,295,6.83
181233,181234,296,6.83
177297,177298,296,6.83
184502,185158,296,6.83
183845,183844,296,6.83
177953,177298,296,6.83
180577,181234,296,6.83
184503,185158,296,6.83
176625,176624,296,0.6
179249,179248,296,0.6
180563,181219,296,0.6
175315,174659,296,0.6
175319,174663,296,0.6
178593,179248,296,0.6
180564,181219,296,0.6
175316,174659,296,0.6
177281,176624,296,0.6
175318,174663,296,0.6
179922,179923,297,6.83
185160,185816,297,6.83
178610,178611,297,6.83
185162,185818,297,6.83
179266,178611,297,6.83
179266,179923,297,6.83
185161,185818,297,6.83
185161,185816,297,6.83
182544,183201,297,6.83
184501,185157,298,6.83
184501,184500,298,6.83
181889,181890,298,6.83
176641,175985,298,6.83
176641,176642,298,6.83
181233,181890,298,6.83
177297,176642,298,6.83
184502,185157,298,6.83
183845,183188,298,6.83
183845,184500,298,6.83
180578,180579,299,6.83
177954,177955,299,6.83
185159,185815,299,6.83
179922,180579,299,6.83
185160,185815,299,6.83
178610,177955,299,6.83
185162,185819,299,6.83
179267,179268,300,6.83
185817,186473,300,6.83
182545,182546,300,6.83
184501,185156,300,6.83
181889,182546,300,6.83
176641,175986,300,6.83
185158,185814,301,6.83
177298,177299,301,6.83
181234,181235,301,6.83
180578,181235,301,6.83
177954,177299,301,6.83
185159,185814,301,6.83
185816,186472,302,6.83
185818,186474,302,6.83
179923,179924,302,6.83
178611,178612,302,6.83
179267,178612,302,6.83
179267,179924,302,6.83
185817,186474,302,6.83
185817,186472,302,6.83
182545,183202,302,6.83
181890,181891,303,6.83
176642,176643,303,6.83
175985,175329,303,6.83
185158,185813,303,6.83
177298,176643,303,6.83
181234,181891,303,6.83
180579,180580,304,6.83
185815,186471,304,6.83
177955,177956,304,6.83
185816,186471,304,6.83
185818,186475,304,6.83
179923,180580,304,6.83
178611,177956,304,6.83
179268,179269,305,6.83
175986,175330,305,6.83
175986,175987,305,6.83
186473,187129,305,6.83
182546,182547,305,6.83
181890,182547,305,6.83
176642,175987,305,6.83
175985,175330,305,6.83
175985,175328,305,6.83
177936,177935,305,0.6
181221,181877,305,0.6
174661,174005,305,0.6
181235,181236,306,6.83
180579,181236,306,6.83
185815,186470,306,6.83
177955,177300,306,6.83
179924,179925,307,6.83
178612,178613,307,6.83
186472,187128,307,6.83
186474,187130,307,6.83
179268,178613,307,6.83
179268,179925,307,6.83
175986,175331,307,6.83
186473,187130,307,6.83
186473,187128,307,6.83
182546,183203,307,6.83
175329,174673,308,6.83
176643,176644,308,6.83
181235,181892,308,6.83
186475,187131,309,6.83
186475,186476,309,6.83
180580,180581,309,6.83
177956,177957,309,6.83
179924,180581,309,6.83
178612,177957,309,6.83
186472,187127,309,6.83
186474,187131,309,6.83
175987,175988,310,6.83
187129,187785,310,6.83
179269,179270,310,6.83
175330,174674,310,6.83
175329,174674,310,6.83
175329,174672,310,6.83
176643,175988,310,6.83
181236,181237,311,6.83
186470,187126,311,6.83
186470,186469,311,6.83
177300,177301,311,6.83
186475,185820,311,6.83
186475,187132,311,6.83
180580,181237,311,6.83
177956,177301,311,6.83
175331,174675,312,6.83
175331,175332,312,6.83
179925,179926,312,6.83
178613,178614,312,6.83
187130,187786,312,6.83
175987,175332,312,6.83
187129,187786,312,6.83
187129,187784,312,6.83
179269,178614,312,6.83
179269,179926,312,6.83
175330,174675,312,6.83
181236,181893,313,6.83
186470,187125,313,6.83
177300,176645,313,6.83
180581,180582,314,6.83
177957,177958,314,6.83
187131,187787,314,6.83
175331,174676,314,6.83
179925,180582,314,6.83
178613,177958,314,6.83
187130,187787,314,6.83
174674,174018,315,6.83
186469,186468,316,6.83
187126,187782,316,6.83
181237,181238,316,6.83
177301,177302,316,6.83
180581,181238,316,6.83
177957,177302,316,6.83
187131,187788,316,6.83
187786,188442,317,6.83
178614,178615,317,6.83
174674,174019,317,6.83
174674,174017,317,6.83
183203,183859,317,3.12
183203,183204,317,3.12
175314,174658,317,0.6
175977,175978,317,0.6
175969,175968,317,0.6
180562,181218,317,0.6
175320,174664,317,0.6
179905,179904,317,0.6
176625,175968,317,0.6
176633,175978,317,0.6
179249,179904,317,0.6
180563,181218,317,0.6
175315,174658,317,0.6
175319,174664,317,0.6
181893,182549,318,6.83
181893,181894,318,6.83
187125,187781,318,6.83
187125,187124,318,6.83
176645,175989,318,6.83
176645,176646,318,6.83
186469,185812,318,6.83
186469,187124,318,6.83
187126,187783,318,6.83
187126,187781,318,6.83
181237,181894,318,6.83
177301,176646,318,6.83
174676,174020,319,6.83
174676,174677,319,6.83
180582,180583,319,6.83
177958,177959,319,6.83
187787,188443,319,6.83
187786,188443,319,6.83
187786,188441,319,6.83
178614,177959,319,6.83
178614,179271,319,6.83
181893,182550,320,6.83
181893,182548,320,6.83
187125,187780,320,6.83
176645,175990,320,6.83
176635,175979,320,0.6
181879,181878,320,0.6
186468,186467,321,6.83
187782,188438,321,6.83
181238,181239,321,6.83
177302,177303,321,6.83
187788,188444,321,6.83
187788,187789,321,6.83
174676,174021,321,6.83
174676,175333,321,6.83
180582,179927,321,6.83
180582,181239,321,6.83
177958,177303,321,6.83
187787,188444,321,6.83
183203,183860,321,3.12
183203,183858,321,3.12
174019,173363,322,6.83
188442,189098,322,6.83
176636,175980,322,0.6
187781,188437,323,6.83
181894,181895,323,6.83
187124,187123,323,6.83
176646,176647,323,6.83
186468,185811,323,6.83
186468,187123,323,6.83
187782,188439,323,6.83
187782,188437,323,6.83
181238,181895,323,6.83
177302,176647,323,6.83
187788,187133,323,6.83
187788,188445,323,6.83
174677,174678,324,6.83
180583,180584,324,6.83
188443,189099,324,6.83
174020,173364,324,6.83
177959,177960,324,6.83
174019,173364,324,6.83
174019,173362,324,6.83
188442,189099,324,6.83
188442,189097,324,6.83
182550,183206,325,6.83
182550,182551,325,6.83
175990,175334,325,6.83
175990,175991,325,6.83
187780,188436,325,6.83
187780,187779,325,6.83
175989,175334,325,6.83
187781,188436,325,6.83
181894,182551,325,6.83
187124,187779,325,6.83
176646,175991,325,6.83
186467,186466,326,6.83
188438,189094,326,6.83
174021,173365,326,6.83
174021,174022,326,6.83
181239,181240,326,6.83
177303,177304,326,6.83
174677,174022,326,6.83
180583,179928,326,6.83
180583,181240,326,6.83
188443,189100,326,6.83
174020,173365,326,6.83
177959,177304,326,6.83
177959,178616,326,6.83
174660,174004,326,0.6
174662,174006,326,0.6
178592,178591,326,0.6
177280,177279,326,0.6
181220,181876,326,0.6
177936,177279,326,0.6
177936,178591,326,0.6
181221,181876,326,0.6
174661,174006,326,0.6
174661,174004,326,0.6
173363,172707,327,6.83
189098,189754,327,6.83
182550,183207,327,6.83
182550,183205,327,6.83
175990,175335,327,6.83
187780,188435,327,6.83
183204,183205,327,3.12
183859,184515,327,3.12
187123,187122,328,6.83
188437,189093,328,6.83
188439,189095,328,6.83
188439,188440,328,6.83
181895,181896,328,6.83
176647,176648,328,6.83
186467,185810,328,6.83
186467,187122,328,6.83
188438,189095,328,6.83
188438,189093,328,6.83
174021,173366,328,6.83
181239,181896,328,6.83
177303,176648,328,6.83
174678,174679,329,6.83
177960,177961,329,6.83
173362,172706,329,6.83
173362,173361,329,6.83
173364,172708,329,6.83
189097,189753,329,6.83
189097,189096,329,6.83
173363,172708,329,6.83
173363,172706,329,6.83
189098,189755,329,6.83
189098,189753,329,6.83
188436,189092,330,6.83
182551,182552,330,6.83
187779,187778,330,6.83
183206,183862,330,6.83
175991,175992,330,6.83
187123,187778,330,6.83
188437,189092,330,6.83
181895,182552,330,6.83
176647,175992,330,6.83
181240,181241,331,6.83
174022,174023,331,6.83
177304,177305,331,6.83
173365,172709,331,6.83
189094,189750,331,6.83
174678,174023,331,6.83
177960,177305,331,6.83
177960,178617,331,6.83
173362,172705,331,6.83
173364,172709,331,6.83
189097,189752,331,6.83
183204,183861,331,3.12
183860,184516,331,3.12
183860,183861,331,3.12
183859,184516,331,3.12
183859,184514,331,3.12
187789,187790,331,3.12
183858,184514,331,3.12
183858,183857,331,3.12
172707,172051,332,6.83
188435,189091,332,6.83
188435,188434,332,6.83
189754,190410,332,6.83
183207,183863,332,6.83
183207,183208,332,6.83
175335,175336,332,6.83
188436,189091,332,6.83
182551,183208,332,6.83
187779,188434,332,6.83
183206,183863,332,6.83
175991,175336,332,6.83
189093,189749,333,6.83
189095,189751,333,6.83
173366,172710,333,6.83
173366,173367,333,6.83
181896,181897,333,6.83
176648,176649,333,6.83
181240,180585,333,6.83
181240,181897,333,6.83
174022,173367,333,6.83
177304,176649,333,6.83
173365,172710,333,6.83
189094,189751,333,6.83
189094,189749,333,6.83
188445,189101,333,3.12
188445,188446,333,3.12
172706,172050,334,6.83
172708,172052,334,6.83
189753,190409,334,6.83
174679,174680,334,6.83
172707,172052,334,6.83
172707,172050,334,6.83
188435,189090,334,6.83
189754,190411,334,6.83
189754,190409,334,6.83
183207,183864,334,6.83
175335,174680,334,6.83
175982,175326,334,0.6
183862,184518,335,6.83
189092,189748,335,6.83
182552,182553,335,6.83
189093,189748,335,6.83
173366,172711,335,6.83
181896,182553,335,6.83
176648,175993,335,6.83
175992,175993,335,6.83
183860,184517,335,3.12
187789,187134,335,3.12
183858,184513,335,3.12
184516,185172,336,6.83
189750,190406,336,6.83
189752,190408,336,6.83
172709,172053,336,6.83
177305,177306,336,6.83
181241,181242,336,6.83
172706,172049,336,6.83
172708,172053,336,6.83
189753,190408,336,6.83
174679,174024,336,6.83
174023,174024,336,6.83
189100,189756,336,3.12
175981,175325,336,0.6
175983,175327,336,0.6
183208,183209,337,6.83
183863,184519,337,6.83
183862,184519,337,6.83
189092,189747,337,6.83
182552,183209,337,6.83
189091,189747,337,6.83
175992,175337,337,6.83
184515,185171,337,3.12
175336,175337,337,6.83
188445,189102,337,3.12
182534,182533,337,0.6
172710,172054,338,6.83
181897,181898,338,6.83
189749,190405,338,6.83
189751,190407,338,6.83
184516,185173,338,6.83
189750,190407,338,6.83
189750,190405,338,6.83
189752,190407,338,6.83
172709,172054,338,6.83
177305,176650,338,6.83
177305,177962,338,6.83
181241,180586,338,6.83
181241,181898,338,6.83
176649,176650,338,6.83
173367,173368,338,6.83
174023,173368,338,6.83
175313,174657,338,0.6
175313,175312,338,0.6
180561,181217,338,0.6
180561,180560,338,0.6
175321,174665,338,0.6
175321,175322,338,0.6
175314,174657,338,0.6
175977,175322,338,0.6
175969,175312,338,0.6
180562,181217,338,0.6
175320,174665,338,0.6
179905,180560,338,0.6
183864,184520,339,6.83
183864,183865,339,6.83
190409,191065,339,6.83
174680,174681,339,6.83
183208,183865,339,6.83
183863,184520,339,6.83
189091,189746,339,6.83
175336,174681,339,6.83
183853,184509,339,0.6
182553,182554,340,6.83
175993,175994,340,6.83
172710,172055,340,6.83
181897,182554,340,6.83
189749,190404,340,6.83
189748,190404,340,6.83
176649,175994,340,6.83
173367,172712,340,6.83
189100,189757,340,3.12
184518,185174,340,6.83
181242,181243,341,6.83
174024,174025,341,6.83
190408,191064,341,6.83
190406,191062,341,6.83
185172,185828,341,6.83
183864,184521,341,6.83
190409,191066,341,6.83
190409,191064,341,6.83
174680,174025,341,6.83
187790,187791,341,3.12
184514,185170,341,3.12
184515,185170,341,3.12
183854,184510,341,0.6
184519,185175,342,6.83
175337,175338,342,6.83
183209,183210,342,6.83
182553,183210,342,6.83
175993,175338,342,6.83
189748,190403,342,6.83
184508,185164,342,0.6
184518,185175,342,6.83
176650,176651,343,6.83
181898,181899,343,6.83
190405,191061,343,6.83
190407,191063,343,6.83
185173,185829,343,6.83
181242,180587,343,6.83
181242,181899,343,6.83
174024,173369,343,6.83
190408,191063,343,6.83
190406,191063,343,6.83
190406,191061,343,6.83
185172,185829,343,6.83
185172,185827,343,6.83
188446,188447,343,3.12
189755,190412,343,3.12
173368,173369,343,6.83
183855,184511,343,0.6
183855,183856,343,0.6
183200,183856,343,0.6
191065,191721,344,6.83
183865,183866,344,6.83
184520,185176,344,6.83
174681,174682,344,6.83
184519,185176,344,6.83
175337,174682,344,6.83
183209,183866,344,6.83
190411,191067,344,3.12
175994,175995,345,6.83
182554,182555,345,6.83
185174,185830,345,6.83
176650,175995,345,6.83
176650,177307,345,6.83
181898,182555,345,6.83
190405,191060,345,6.83
185173,185830,345,6.83
187134,186478,345,3.12
187134,187135,345,3.12
187790,187135,345,3.12
184514,185169,345,3.12
190404,191060,345,6.83
173368,172713,345,6.83
191062,191718,346,6.83
184521,185177,346,6.83
184521,184522,346,6.83
185828,186484,346,6.83
191064,191720,346,6.83
174025,174026,346,6.83
191065,191722,346,6.83
191065,191720,346,6.83
183865,184522,346,6.83
184520,185177,346,6.83
174681,174026,346,6.83
183210,183211,347,6.83
175338,175339,347,6.83
175994,175339,347,6.83
182554,183211,347,6.83
185174,185831,347,6.83
188446,189103,347,3.12
190404,191059,347,6.83
189101,189758,347,3.12
185175,185831,347,6.83
183844,183843,347,0.6
181219,181875,347,0.6
176624,176623,347,0.6
179248,179247,347,0.6
174659,174003,347,0.6
174663,174007,347,0.6
174660,174003,347,0.6
174662,174007,347,0.6
178592,179247,347,0.6
177280,176623,347,0.6
181220,181875,347,0.6
189102,189758,347,3.12
189102,189103,347,3.12
191061,191717,348,6.83
181899,181900,348,6.83
191063,191719,348,6.83
185829,186485,348,6.83
176651,176652,348,6.83
191062,191719,348,6.83
191062,191717,348,6.83
184521,185178,348,6.83
185828,186485,348,6.83
185828,186483,348,6.83
191064,191719,348,6.83
174025,173370,348,6.83
190411,191068,348,3.12
174682,174683,349,6.83
183866,183867,349,6.83
183210,183867,349,6.83
175338,174683,349,6.83
187134,186479,349,3.12
187134,186477,349,3.12
185176,185832,349,6.83
185175,185832,349,6.83
184500,184499,349,0.6
183188,182532,349,0.6
183188,183187,349,0.6
182555,182556,350,6.83
175995,175996,350,6.83
185830,186486,350,6.83
177307,177963,350,6.83
177307,177308,350,6.83
191061,191716,350,6.83
181899,181244,350,6.83
181899,182556,350,6.83
185829,186486,350,6.83
176651,175996,350,6.83
176651,177308,350,6.83
189757,190413,350,3.12
189756,190413,350,3.12
191060,191716,350,6.83
191718,192374,351,6.83
186484,187140,351,6.83
191720,192376,351,6.83
174026,174027,351,6.83
174682,174027,351,6.83
183866,184523,351,6.83
187791,187792,351,3.12
185170,185826,351,3.12
185171,185826,351,3.12
184522,184523,351,6.83
185177,185833,351,6.83
185176,185833,351,6.83
185156,185155,351,0.6
189102,189759,351,3.12
185831,186487,352,6.83
175339,175340,352,6.83
183211,183212,352,6.83
182555,183212,352,6.83
175995,175340,352,6.83
185830,186487,352,6.83
177307,177964,352,6.83
191060,191715,352,6.83
189758,190414,352,6.83
191068,191724,353,6.83
191068,191069,353,6.83
181900,181901,353,6.83
176652,176653,353,6.83
191719,192375,353,6.83
191717,192373,353,6.83
186485,187141,353,6.83
191718,192375,353,6.83
191718,192373,353,6.83
186484,187141,353,6.83
186484,187139,353,6.83
191720,192377,353,6.83
191720,192375,353,6.83
174026,173371,353,6.83
188447,188448,353,3.12
184522,185179,353,6.83
185177,185834,353,6.83
185178,185834,353,6.83
185178,185179,353,6.83
183867,183868,354,6.83
174683,174684,354,6.83
185832,186488,354,6.83
185831,186488,354,6.83
175339,174684,354,6.83
183211,183868,354,6.83
191067,191723,354,3.12
189758,190415,354,6.83
182556,182557,355,6.83
186486,187142,355,6.83
177308,177309,355,6.83
175996,175997,355,6.83
191716,192372,355,6.83
191068,191725,355,6.83
181900,181245,355,6.83
181900,182557,355,6.83
176652,175997,355,6.83
176652,177309,355,6.83
191717,192372,355,6.83
186485,187142,355,6.83
187135,187136,355,3.12
185169,185825,355,3.12
185169,185168,355,3.12
187791,187136,355,3.12
185170,185825,355,3.12
185178,185835,355,6.83
187140,187796,356,6.83
192374,193030,356,6.83
185833,186489,356,6.83
189759,189760,356,6.83
183867,184524,356,6.83
174683,174028,356,6.83
185832,186489,356,6.83
191722,192378,356,3.12
184523,184524,356,6.83
177935,177934,356,0.6
174005,173349,356,0.6
186487,187143,357,6.83
175340,175341,357,6.83
183212,183213,357,6.83
182556,183213,357,6.83
186486,187143,357,6.83
177308,177965,357,6.83
190413,191070,357,6.83
175996,175341,357,6.83
191716,192371,357,6.83
189103,189104,357,3.12
188447,189104,357,3.12
185827,186482,357,3.12
190414,191070,357,6.83
175981,175324,357,0.6
187141,187797,358,6.83
176653,176654,358,6.83
185179,185180,358,6.83
185834,186490,358,6.83
192373,193029,358,6.83
192375,193031,358,6.83
191724,192380,358,6.83
187140,187797,358,6.83
187140,187795,358,6.83
192374,193031,358,6.83
192374,193029,358,6.83
185833,186490,358,6.83
189759,190416,358,6.83
184523,185180,358,6.83
183868,183869,359,6.83
174684,174685,359,6.83
186488,187144,359,6.83
191723,192379,359,6.83
186487,187144,359,6.83
175340,174685,359,6.83
183212,183869,359,6.83
186479,185823,359,3.12
186479,186480,359,3.12
187135,186480,359,3.12
185169,184512,359,3.12
185169,185824,359,3.12
190414,191071,359,6.83
190415,191071,359,6.83
175313,174656,359,0.6
180561,181216,359,0.6
175321,174666,359,0.6
