465393,465392,61,5.72
463424,463423,61,5.72
466713,467369,61,5.72
466053,466708,61,5.72
464737,465392,61,5.72
465394,466049,61,5.72
462768,463423,61,5.72
466059,466716,61,5.72
460799,460142,61,5.72
460799,461454,61,5.72
466712,467369,61,5.72
466712,467367,61,5.72
466711,467367,61,5.72
459496,458840,62,0.6
462111,462110,63,5.72
466051,466707,63,5.72
466714,467370,63,5.72
466060,465405,63,5.72
466060,466717,63,5.72
466052,466707,63,5.72
461455,462110,63,5.72
465393,466048,63,5.72
463424,464079,63,5.72
466713,467370,63,5.72
466710,467366,63,5.72
466711,467366,63,5.72
459497,458841,64,0.6
462767,462766,65,5.72
467368,468024,65,5.72
466709,467365,65,5.72
460798,460797,65,5.72
466050,466706,65,5.72
466715,467371,65,5.72
462111,462766,65,5.72
466051,466706,65,5.72
466714,467371,65,5.72
466710,467365,65,5.72
465392,465391,67,5.72
466061,466062,67,5.72
466716,467372,67,5.72
463423,463422,67,5.72
466049,466705,67,5.72
467369,468025,67,5.72
461454,461453,67,5.72
466708,467364,67,5.72
467367,468023,67,5.72
462767,463422,67,5.72
467368,468025,67,5.72
467368,468023,67,5.72
466709,467364,67,5.72
460798,460141,67,5.72
460798,461453,67,5.72
466050,466705,67,5.72
466715,467372,67,5.72
466717,467373,69,5.72
466717,466718,69,5.72
467370,468026,69,5.72
466707,467363,69,5.72
462110,462109,69,5.72
466048,466704,69,5.72
466048,466047,69,5.72
465392,464735,69,5.72
465392,466047,69,5.72
466061,465406,69,5.72
466061,466718,69,5.72
466716,467373,69,5.72
463423,464078,69,5.72
466049,466704,69,5.72
467369,468026,69,5.72
461454,462109,69,5.72
466708,467363,69,5.72
467367,468022,69,5.72
467366,468022,69,5.72
468024,468680,71,5.72
462766,462765,71,5.72
466706,467362,71,5.72
467371,468027,71,5.72
466717,467374,71,5.72
467370,468027,71,5.72
466707,467362,71,5.72
462110,462765,71,5.72
466048,466703,71,5.72
467365,468021,71,5.72
467366,468021,71,5.72
468023,468679,73,5.72
466062,466063,73,5.72
468025,468681,73,5.72
465391,465390,73,5.72
467364,468020,73,5.72
461453,461452,73,5.72
466705,467361,73,5.72
467372,468028,73,5.72
468024,468681,73,5.72
468024,468679,73,5.72
462766,463421,73,5.72
466706,467361,73,5.72
467371,468028,73,5.72
467365,468020,73,5.72
466704,467360,75,5.72
468022,468678,75,5.72
464735,464734,75,5.72
462109,462108,75,5.72
468026,468682,75,5.72
467363,468019,75,5.72
466718,466719,75,5.72
466047,466046,75,5.72
467373,468029,75,5.72
468023,468678,75,5.72
466062,465407,75,5.72
466062,466719,75,5.72
468025,468682,75,5.72
465391,464734,75,5.72
465391,466046,75,5.72
467364,468019,75,5.72
461453,460796,75,5.72
461453,462108,75,5.72
466705,467360,75,5.72
467372,468029,75,5.72
466703,467359,77,5.72
466703,466702,77,5.72
467374,468030,77,5.72
467374,467375,77,5.72
468027,468683,77,5.72
467362,468018,77,5.72
468680,469336,77,5.72
462765,462764,77,5.72
466704,467359,77,5.72
468022,468677,77,5.72
462109,462764,77,5.72
468026,468683,77,5.72
467363,468018,77,5.72
466718,467375,77,5.72
466047,466702,77,5.72
467373,468030,77,5.72
468021,468677,77,5.72
458182,457526,78,0.6
468679,469335,79,5.72
468681,469337,79,5.72
467361,468017,79,5.72
468028,468684,79,5.72
466703,467358,79,5.72
467374,468031,79,5.72
468027,468684,79,5.72
467362,468017,79,5.72
468680,469337,79,5.72
468680,469335,79,5.72
462765,463420,79,5.72
468020,468676,79,5.72
468021,468676,79,5.72
458836,458180,80,0.6
458181,457525,80,0.6
458181,458180,80,0.6
458183,457527,80,0.6
458183,458184,80,0.6
466046,466045,81,5.72
468678,469334,81,5.72
468682,469338,81,5.72
464734,464733,81,5.72
468019,468675,81,5.72
467360,468016,81,5.72
468029,468685,81,5.72
468679,469334,81,5.72
468681,469338,81,5.72
467361,468016,81,5.72
468028,468685,81,5.72
468020,468675,81,5.72
469336,469992,83,5.72
468018,468674,83,5.72
468683,469339,83,5.72
467375,467376,83,5.72
466702,466701,83,5.72
467359,468015,83,5.72
468030,468686,83,5.72
468677,469333,83,5.72
466046,465389,83,5.72
466046,466701,83,5.72
468678,469333,83,5.72
468682,469339,83,5.72
464734,464077,83,5.72
464734,465389,83,5.72
468019,468674,83,5.72
467360,468015,83,5.72
468029,468686,83,5.72
459501,459502,84,0.6
468031,468687,85,5.72
468031,468032,85,5.72
467358,468014,85,5.72
467358,467357,85,5.72
468684,469340,85,5.72
468017,468673,85,5.72
469337,469993,85,5.72
469335,469991,85,5.72
469336,469993,85,5.72
469336,469991,85,5.72
468018,468673,85,5.72
468683,469340,85,5.72
467375,466720,85,5.72
467375,468032,85,5.72
466702,467357,85,5.72
467359,468014,85,5.72
468030,468687,85,5.72
468677,469332,85,5.72
468676,469332,85,5.72
458845,458189,86,0.6
458845,458846,86,0.6
468685,469341,87,5.72
466045,466044,87,5.72
469334,469990,87,5.72
468016,468672,87,5.72
469338,469994,87,5.72
468031,468688,87,5.72
467358,468013,87,5.72
468684,469341,87,5.72
468017,468672,87,5.72
469337,469994,87,5.72
469335,469990,87,5.72
468675,469331,87,5.72
468676,469331,87,5.72
468674,469330,89,5.72
466701,466700,89,5.72
467376,467377,89,5.72
469339,469995,89,5.72
469992,470648,89,5.72
468015,468671,89,5.72
468686,469342,89,5.72
468685,469342,89,5.72
466045,465388,89,5.72
466045,466700,89,5.72
469334,469989,89,5.72
468016,468671,89,5.72
469338,469995,89,5.72
468675,469330,89,5.72
469333,469989,89,5.72
464093,464749,90,0.6
464093,464094,90,0.6
469991,470647,91,5.72
468687,469343,91,5.72
469993,470649,91,5.72
466720,466064,91,5.72
466720,466721,91,5.72
467357,467356,91,5.72
469340,469996,91,5.72
468014,468670,91,5.72
468673,469329,91,5.72
468032,468033,91,5.72
468674,469329,91,5.72
466701,467356,91,5.72
467376,466721,91,5.72
467376,468033,91,5.72
469339,469996,91,5.72
469992,470649,91,5.72
469992,470647,91,5.72
468015,468670,91,5.72
468686,469343,91,5.72
469332,469988,91,5.72
469333,469988,91,5.72
458187,457531,92,0.6
460815,460816,92,0.6
466044,466043,93,5.72
469990,470646,93,5.72
468013,468669,93,5.72
468013,468012,93,5.72
469341,469997,93,5.72
468688,469344,93,5.72
468688,468689,93,5.72
468672,469328,93,5.72
469994,470650,93,5.72
469991,470646,93,5.72
468687,469344,93,5.72
469993,470650,93,5.72
466720,466065,93,5.72
467357,468012,93,5.72
469340,469997,93,5.72
468014,468669,93,5.72
468673,469328,93,5.72
468032,468689,93,5.72
469331,469987,93,5.72
469332,469987,93,5.72
460159,459503,94,0.6
460159,460160,94,0.6
458188,457532,94,0.6
458186,457530,94,0.6
458186,458185,94,0.6
469342,469998,95,5.72
468671,469327,95,5.72
470648,471304,95,5.72
469995,470651,95,5.72
467377,467378,95,5.72
469330,469986,95,5.72
466700,466699,95,5.72
469989,470645,95,5.72
466044,465387,95,5.72
466044,466699,95,5.72
469990,470645,95,5.72
468013,468668,95,5.72
469341,469998,95,5.72
468688,469345,95,5.72
468672,469327,95,5.72
469994,470651,95,5.72
469331,469986,95,5.72
467356,467355,97,5.72
470649,471305,97,5.72
466721,466722,97,5.72
470647,471303,97,5.72
469343,469999,97,5.72
468033,468034,97,5.72
469996,470652,97,5.72
468670,469326,97,5.72
469342,469999,97,5.72
468671,469326,97,5.72
470648,471305,97,5.72
470648,471303,97,5.72
469995,470652,97,5.72
467377,466722,97,5.72
467377,468034,97,5.72
469330,469985,97,5.72
466700,467355,97,5.72
469989,470644,97,5.72
458178,457522,98,0.6
469344,470000,99,5.72
469997,470653,99,5.72
470646,471302,99,5.72
466065,465409,99,5.72
466065,466066,99,5.72
466043,466042,99,5.72
468689,468690,99,5.72
470650,471306,99,5.72
467356,468011,99,5.72
470649,471306,99,5.72
466721,466066,99,5.72
470647,471302,99,5.72
469343,470000,99,5.72
468033,468690,99,5.72
469996,470653,99,5.72
468670,469325,99,5.72
458177,457521,100,0.6
463439,464095,100,0.6
458179,457523,100,0.6
469345,470001,101,5.72
469345,469346,101,5.72
467378,467379,101,5.72
471304,471960,101,5.72
470651,471307,101,5.72
466699,466698,101,5.72
469344,470001,101,5.72
469997,470654,101,5.72
470646,471301,101,5.72
466065,465410,101,5.72
466065,465408,101,5.72
466043,465386,101,5.72
466043,466698,101,5.72
468689,469346,101,5.72
470650,471307,101,5.72
469998,470654,101,5.72
458181,457524,101,0.6
458183,457528,101,0.6
462128,462129,102,0.6
471303,471959,103,5.72
468034,468035,103,5.72
471305,471961,103,5.72
470652,471308,103,5.72
466722,466723,103,5.72
469345,470002,103,5.72
467378,466723,103,5.72
467378,468035,103,5.72
471304,471961,103,5.72
471304,471959,103,5.72
470651,471308,103,5.72
466699,467354,103,5.72
469998,470655,103,5.72
469999,470655,103,5.72
467355,467354,103,5.72
461472,461473,104,0.6
462784,462785,104,0.6
471306,471962,105,5.72
468011,468667,105,5.72
468011,468010,105,5.72
471302,471958,105,5.72
466066,466067,105,5.72
468690,468691,105,5.72
471303,471958,105,5.72
468034,468691,105,5.72
471305,471962,105,5.72
470652,471309,105,5.72
466722,466067,105,5.72
466042,466041,105,5.72
470653,471309,105,5.72
462784,462785,105,0.6
469999,470656,105,5.72
470000,470656,105,5.72
467355,468010,105,5.72
458176,457520,106,0.6
458176,458175,106,0.6
463440,464096,106,0.6
463440,463441,106,0.6
462784,462785,106,0.6
471307,471963,107,5.72
469346,469347,107,5.72
471960,472616,107,5.72
467379,467380,107,5.72
471301,471957,107,5.72
471301,471300,107,5.72
465386,464730,107,5.72
465386,465385,107,5.72
471306,471963,107,5.72
468011,468666,107,5.72
471302,471957,107,5.72
466066,465411,107,5.72
468690,469347,107,5.72
466042,465385,107,5.72
466042,466697,107,5.72
466698,466697,107,5.72
470653,471310,107,5.72
463440,463441,107,0.6
462784,462785,107,0.6
470654,471310,107,5.72
470001,470657,107,5.72
470000,470657,107,5.72
458845,458190,107,0.6
459487,459486,108,0.6
463440,463441,108,0.6
462784,462785,108,0.6
470002,470658,109,5.72
470002,470003,109,5.72
466723,466724,109,5.72
471959,472615,109,5.72
468035,468036,109,5.72
471961,472617,109,5.72
471308,471964,109,5.72
470655,471311,109,5.72
471307,471964,109,5.72
469346,470003,109,5.72
471960,472617,109,5.72
471960,472615,109,5.72
467379,466724,109,5.72
467379,468036,109,5.72
471301,471956,109,5.72
465386,464731,109,5.72
465386,464729,109,5.72
466698,467353,109,5.72
463440,463441,109,0.6
462784,462785,109,0.6
470654,471311,109,5.72
470001,470658,109,5.72
458831,458830,110,0.6
463440,463441,110,0.6
462784,462785,110,0.6
468691,468692,111,5.72
471958,472614,111,5.72
470656,471312,111,5.72
466067,466068,111,5.72
471962,472618,111,5.72
470002,470659,111,5.72
466723,466068,111,5.72
471959,472614,111,5.72
468035,468692,111,5.72
471961,472618,111,5.72
471308,471965,111,5.72
470655,471312,111,5.72
471309,471965,111,5.72
463440,463441,111,0.6
462784,462785,111,0.6
464093,464750,111,0.6
463440,463441,112,0.6
462784,462785,112,0.6
467380,467381,113,5.72
470657,471313,113,5.72
471957,472613,113,5.72
471310,471966,113,5.72
464730,464074,113,5.72
472616,473272,113,5.72
468691,469348,113,5.72
471958,472613,113,5.72
470656,471313,113,5.72
466067,465412,113,5.72
471962,472619,113,5.72
471300,471299,113,5.72
469347,469348,113,5.72
471963,472619,113,5.72
471309,471966,113,5.72
463440,463441,113,0.6
462784,462785,113,0.6
463440,463441,114,0.6
462784,462785,114,0.6
470658,471314,115,5.72
466724,466725,115,5.72
471311,471967,115,5.72
472615,473271,115,5.72
470003,470004,115,5.72
468036,468037,115,5.72
472617,473273,115,5.72
467380,466725,115,5.72
467380,468037,115,5.72
470657,471314,115,5.72
471957,472612,115,5.72
471310,471967,115,5.72
464730,464075,115,5.72
464730,464073,115,5.72
472616,473273,115,5.72
472616,473271,115,5.72
471300,470643,115,5.72
471300,471955,115,5.72
469347,470004,115,5.72
471963,472620,115,5.72
463440,463441,115,0.6
471964,472620,115,5.72
462784,462785,115,0.6
460159,459504,115,0.6
458188,457533,115,0.6
458186,457529,115,0.6
463440,463441,116,0.6
462784,462785,116,0.6
471312,471968,117,5.72
470659,471315,117,5.72
470659,470660,117,5.72
472614,473270,117,5.72
468692,468693,117,5.72
471965,472621,117,5.72
470658,471315,117,5.72
466724,466069,117,5.72
471311,471968,117,5.72
472615,473270,117,5.72
470003,470660,117,5.72
468036,468693,117,5.72
472617,473274,117,5.72
472618,473274,117,5.72
463440,463441,117,0.6
471964,472621,117,5.72
462784,462785,117,0.6
460141,459485,118,0.6
460141,460140,118,0.6
463440,463441,118,0.6
462784,462785,118,0.6
473272,473928,119,5.72
472613,473269,119,5.72
471313,471969,119,5.72
471966,472622,119,5.72
471312,471969,119,5.72
470659,471316,119,5.72
472614,473269,119,5.72
468692,469349,119,5.72
471965,472622,119,5.72
467381,467382,119,5.72
472618,473275,119,5.72
472619,473275,119,5.72
463440,463441,119,0.6
462784,462785,119,0.6
469348,469349,119,5.72
463440,463441,120,0.6
462784,462785,120,0.6
471967,472623,121,5.72
470004,470005,121,5.72
468037,468038,121,5.72
471314,471970,121,5.72
472620,473276,121,5.72
473273,473929,121,5.72
473271,473927,121,5.72
473272,473929,121,5.72
473272,473927,121,5.72
472613,473268,121,5.72
471313,471970,121,5.72
471966,472623,121,5.72
467381,466726,121,5.72
467381,468038,121,5.72
466725,466726,121,5.72
472619,473276,121,5.72
463440,463441,121,0.6
462784,462785,121,0.6
469348,470005,121,5.72
463440,463441,122,0.6
462784,462785,122,0.6
471968,472624,123,5.72
473270,473926,123,5.72
470660,470661,123,5.72
471315,471971,123,5.72
472621,473277,123,5.72
468693,468694,123,5.72
471967,472624,123,5.72
470004,470661,123,5.72
468037,468694,123,5.72
471314,471971,123,5.72
472620,473277,123,5.72
473273,473930,123,5.72
473271,473926,123,5.72
466725,466070,123,5.72
473274,473930,123,5.72
463440,463441,123,0.6
462784,462785,123,0.6
462128,462785,123,0.6
463440,463441,124,0.6
462784,462785,124,0.6
462128,462785,124,0.6
472622,473278,125,5.72
471969,472625,125,5.72
473269,473925,125,5.72
471316,471972,125,5.72
471316,471317,125,5.72
473928,474584,125,5.72
473275,473931,125,5.72
471968,472625,125,5.72
473270,473925,125,5.72
470660,471317,125,5.72
471315,471972,125,5.72
472621,473278,125,5.72
468693,469350,125,5.72
467382,467383,125,5.72
473274,473931,125,5.72
463440,463441,125,0.6
461472,460817,125,0.6
462784,463441,125,0.6
462784,462785,125,0.6
462128,462785,125,0.6
469349,469350,125,5.72
465407,464751,126,0.6
463440,463441,126,0.6
462784,463441,126,0.6
462784,462785,126,0.6
462128,462785,126,0.6
472623,473279,127,5.72
473929,474585,127,5.72
466726,466727,127,5.72
473927,474583,127,5.72
468038,468039,127,5.72
471970,472626,127,5.72
473276,473932,127,5.72
472622,473279,127,5.72
471969,472626,127,5.72
473269,473924,127,5.72
471316,471973,127,5.72
473928,474585,127,5.72
473928,474583,127,5.72
473275,473932,127,5.72
467382,466727,127,5.72
467382,468039,127,5.72
458176,457519,127,0.6
463440,462785,127,0.6
463440,464097,127,0.6
463440,463441,127,0.6
462784,463441,127,0.6
462784,462785,127,0.6
462128,462785,127,0.6
469349,470006,127,5.72
470005,470006,127,5.72
462764,462763,128,0.6
463440,462785,128,0.6
463440,464097,128,0.6
463440,463441,128,0.6
462784,463441,128,0.6
462784,462785,128,0.6
462128,462785,128,0.6
468694,468695,129,5.72
471971,472627,129,5.72
473277,473933,129,5.72
472624,473280,129,5.72
466070,465414,129,5.72
466070,466071,129,5.72
473926,474582,129,5.72
472623,473280,129,5.72
473929,474586,129,5.72
466726,466071,129,5.72
473927,474582,129,5.72
468038,468695,129,5.72
471970,472627,129,5.72
473276,473933,129,5.72
470661,470662,129,5.72
473930,474586,129,5.72
463440,462785,129,0.6
463440,464097,129,0.6
463440,463441,129,0.6
462784,463441,129,0.6
462784,462785,129,0.6
462128,462785,129,0.6
457526,456870,129,0.6
470005,470662,129,5.72
463420,464076,130,0.6
463420,463419,130,0.6
463440,462785,130,0.6
463440,464097,130,0.6
463440,463441,130,0.6
462784,463441,130,0.6
462784,462785,130,0.6
462128,462785,130,0.6
471972,472628,131,5.72
474584,475240,131,5.72
473925,474581,131,5.72
472625,473281,131,5.72
473931,474587,131,5.72
473278,473934,131,5.72
468694,469351,131,5.72
471971,472628,131,5.72
473277,473934,131,5.72
472624,473281,131,5.72
466070,465415,131,5.72
466070,465413,131,5.72
473926,474581,131,5.72
470661,471318,131,5.72
457525,456869,131,0.6
473930,474587,131,5.72
471317,471318,131,5.72
458831,458174,131,0.6
463440,462785,131,0.6
463440,464097,131,0.6
463440,463441,131,0.6
467383,467384,131,5.72
462784,463441,131,0.6
462784,462785,131,0.6
462128,462785,131,0.6
469350,469351,131,5.72
457527,456871,131,0.6
464733,464732,132,0.6
463440,462785,132,0.6
463440,464097,132,0.6
463440,463441,132,0.6
462784,463441,132,0.6
462784,462785,132,0.6
462128,462785,132,0.6
473932,474588,133,5.72
472626,473282,133,5.72
474585,475241,133,5.72
473279,473935,133,5.72
471973,472629,133,5.72
471973,471974,133,5.72
474583,475239,133,5.72
471972,472629,133,5.72
474584,475241,133,5.72
474584,475239,133,5.72
473925,474580,133,5.72
472625,473282,133,5.72
473931,474588,133,5.72
473278,473935,133,5.72
466727,466728,133,5.72
470006,470007,133,5.72
471317,471974,133,5.72
463440,462785,133,0.6
463440,464097,133,0.6
463440,463441,133,0.6
467383,466728,133,5.72
467383,468040,133,5.72
462784,463441,133,0.6
462784,462785,133,0.6
468039,468040,133,5.72
462128,462785,133,0.6
469350,470007,133,5.72
463440,462785,134,0.6
463440,464097,134,0.6
463440,463441,134,0.6
462784,463441,134,0.6
462784,462785,134,0.6
462128,462785,134,0.6
473280,473936,135,5.72
473933,474589,135,5.72
472627,473283,135,5.72
474582,475238,135,5.72
473932,474589,135,5.72
472626,473283,135,5.72
474585,475242,135,5.72
473279,473936,135,5.72
471973,472630,135,5.72
474583,475238,135,5.72
470662,470663,135,5.72
466727,466072,135,5.72
466071,466072,135,5.72
470006,470663,135,5.72
474586,475242,135,5.72
463440,462785,135,0.6
463440,464097,135,0.6
463440,463441,135,0.6
468695,468696,135,5.72
462784,463441,135,0.6
462784,462785,135,0.6
468039,468696,135,5.72
462128,462785,135,0.6
463440,462785,136,0.6
463440,464097,136,0.6
463440,463441,136,0.6
462784,463441,136,0.6
462784,462785,136,0.6
462128,462785,136,0.6
474587,475243,137,5.72
473281,473937,137,5.72
474581,475237,137,5.72
472628,473284,137,5.72
473934,474590,137,5.72
473280,473937,137,5.72
473933,474590,137,5.72
472627,473284,137,5.72
474582,475237,137,5.72
470662,471319,137,5.72
467384,467385,137,5.72
466071,465416,137,5.72
475240,475896,137,5.72
458846,458847,137,0.6
474586,475243,137,5.72
471318,471319,137,5.72
469351,469352,137,5.72
463440,462785,137,0.6
463440,464097,137,0.6
463440,463441,137,0.6
468695,469352,137,5.72
462784,463441,137,0.6
462784,462785,137,0.6
462128,462785,137,0.6
463440,462785,138,0.6
463440,464097,138,0.6
463440,463441,138,0.6
462784,463441,138,0.6
462784,462785,138,0.6
462128,462785,138,0.6
472629,473285,139,5.72
473282,473938,139,5.72
474588,475244,139,5.72
471974,471975,139,5.72
473935,474591,139,5.72
474587,475244,139,5.72
473281,473938,139,5.72
474581,475236,139,5.72
472628,473285,139,5.72
473934,474591,139,5.72
475241,475897,139,5.72
466728,466729,139,5.72
468040,468041,139,5.72
470007,470008,139,5.72
475239,475895,139,5.72
474580,475236,139,5.72
474580,474579,139,5.72
467384,466729,139,5.72
467384,468041,139,5.72
475240,475897,139,5.72
475240,475895,139,5.72
471318,471975,139,5.72
460141,459484,139,0.6
469351,470008,139,5.72
463440,462785,139,0.6
463440,464097,139,0.6
463440,463441,139,0.6
462784,463441,139,0.6
462784,462785,139,0.6
462128,462785,139,0.6
463440,462785,140,0.6
463440,464097,140,0.6
463440,463441,140,0.6
462784,463441,140,0.6
462784,462785,140,0.6
