511424,512081,245,0.6
507486,506829,245,0.6
510114,510771,245,0.6
507488,506833,245,0.6
510760,510759,247,5.72
511416,510759,247,5.72
511416,512071,247,5.72
513391,514048,247,5.72
512736,512737,249,5.72
510104,509448,249,5.72
510104,510103,249,5.72
510760,510103,249,5.72
513392,513393,251,5.72
511415,511414,251,5.72
512736,513393,251,5.72
510104,509449,251,5.72
510104,509447,251,5.72
510759,510758,253,5.72
513392,514049,253,5.72
511415,510758,253,5.72
511415,512070,253,5.72
509451,509450,254,0.6
509459,509460,254,0.6
506831,506175,254,0.6
510103,510102,255,5.72
512737,512738,255,5.72
510759,510102,255,5.72
511414,511413,257,5.72
513393,513394,257,5.72
510103,509446,257,5.72
512737,512082,257,5.72
512737,513394,257,5.72
510758,510757,259,5.72
511414,510757,259,5.72
511414,512069,259,5.72
513393,514050,259,5.72
512738,512739,261,5.72
510102,510101,261,5.72
510758,510101,261,5.72
509446,508790,263,5.72
509446,509445,263,5.72
512738,512083,263,5.72
512738,513395,263,5.72
510102,509445,263,5.72
510757,510756,265,5.72
509446,508791,265,5.72
509446,508789,265,5.72
511426,511427,266,0.6
507484,506828,266,0.6
507484,507483,266,0.6
507490,506834,266,0.6
507490,507491,266,0.6
507485,506828,266,0.6
507489,506834,266,0.6
508140,507483,266,0.6
510770,511427,266,0.6
508146,507491,266,0.6
512739,512740,267,5.72
510101,510100,267,5.72
510757,510100,267,5.72
510757,511412,267,5.72
509445,509444,269,5.72
512739,512084,269,5.72
512739,513396,269,5.72
510101,509444,269,5.72
510756,510755,271,5.72
509445,508788,271,5.72
512740,512741,273,5.72
510100,510099,273,5.72
510756,510099,273,5.72
510756,511411,273,5.72
512084,511428,275,5.72
512084,512085,275,5.72
509444,509443,275,5.72
512740,512085,275,5.72
512740,513397,275,5.72
510100,509443,275,5.72
508803,508804,275,0.6
510115,510116,275,0.6
506830,506174,275,0.6
508795,508794,275,0.6
506832,506176,275,0.6
509451,508794,275,0.6
509459,508804,275,0.6
509459,510116,275,0.6
506831,506176,275,0.6
506831,506174,275,0.6
510755,510754,277,5.72
508788,508132,277,5.72
508788,508787,277,5.72
512084,511429,277,5.72
509444,508787,277,5.72
510099,510098,279,5.72
510755,510098,279,5.72
510755,511410,279,5.72
508788,508133,279,5.72
508788,508131,279,5.72
512085,512086,281,5.72
509443,509442,281,5.72
510099,509442,281,5.72
508787,508786,283,5.72
512085,511430,283,5.72
512085,512742,283,5.72
509443,508786,283,5.72
513388,514044,284,0.6
510098,510097,285,5.72
508787,508130,285,5.72
513387,514043,286,0.6
512086,512087,287,5.72
509442,509441,287,5.72
510098,509441,287,5.72
510098,510753,287,5.72
507484,506827,287,0.6
507490,506835,287,0.6
512729,513385,288,0.6
513386,514042,288,0.6
513386,513385,288,0.6
508786,508785,289,5.72
512086,511431,289,5.72
512086,512743,289,5.72
509442,508785,289,5.72
510097,510096,291,5.72
508130,507474,291,5.72
508130,508129,291,5.72
508786,508129,291,5.72
509441,509440,293,5.72
512087,512088,293,5.72
510097,509440,293,5.72
510097,510752,293,5.72
508130,507475,293,5.72
508130,507473,293,5.72
514046,514702,294,0.6
512728,513384,294,0.6
512728,512727,294,0.6
508785,508784,295,5.72
509441,508784,295,5.72
512087,511432,295,5.72
512087,512744,295,5.72
514045,514701,296,0.6
506829,506173,296,0.6
508147,508148,296,0.6
514047,514703,296,0.6
510771,510772,296,0.6
508139,508138,296,0.6
506833,506177,296,0.6
508803,508148,296,0.6
510115,510772,296,0.6
506830,506173,296,0.6
508795,508138,296,0.6
506832,506177,296,0.6
510096,510095,297,5.72
508129,508128,297,5.72
508785,508128,297,5.72
514048,514704,298,0.6
509440,509439,299,5.72
510096,509439,299,5.72
510096,510751,299,5.72
508129,507472,299,5.72
509448,508792,300,0.6
511432,510776,301,5.72
511432,511433,301,5.72
508784,508783,301,5.72
509440,508783,301,5.72
509449,508793,302,0.6
508128,508127,303,5.72
511432,510777,303,5.72
511432,510775,303,5.72
511432,512089,303,5.72
508784,508127,303,5.72
514049,514705,304,0.6
512070,512726,304,0.6
509439,509438,305,5.72
507472,506816,305,5.72
507472,507471,305,5.72
508128,507471,305,5.72
509460,509461,305,0.6
506175,505519,305,0.6
511433,511434,307,5.72
508783,508782,307,5.72
509439,508782,307,5.72
509439,510094,307,5.72
507472,506817,307,5.72
507472,506815,307,5.72
508127,508126,309,5.72
511433,510778,309,5.72
511433,512090,309,5.72
508783,508126,309,5.72
513386,514041,309,0.6
512069,512725,310,0.6
512069,512068,310,0.6
514050,514706,310,0.6
514050,514051,310,0.6
509438,509437,311,5.72
507471,507470,311,5.72
508127,507470,311,5.72
511434,511435,313,5.72
508782,508781,313,5.72
506815,506159,313,5.72
506815,506814,313,5.72
509438,508781,313,5.72
509438,510093,313,5.72
507471,506814,313,5.72
508790,508134,314,0.6
508126,508125,315,5.72
511434,510779,315,5.72
511434,512091,315,5.72
508782,508125,315,5.72
506815,506160,315,5.72
506815,506158,315,5.72
512728,513383,315,0.6
508791,508135,316,0.6
509437,509436,317,5.72
507470,507469,317,5.72
508126,507469,317,5.72
507483,507482,317,0.6
506834,506178,317,0.6
506828,506172,317,0.6
507491,507492,317,0.6
514045,514700,317,0.6
506829,506172,317,0.6
508147,507492,317,0.6
508139,507482,317,0.6
506833,506178,317,0.6
508781,508780,319,5.72
506814,506813,319,5.72
509437,508780,319,5.72
509437,510092,319,5.72
507470,506813,319,5.72
513396,514052,320,0.6
508125,508124,321,5.72
508781,508124,321,5.72
506814,506157,321,5.72
507469,507468,323,5.72
508125,507468,323,5.72
511411,512067,324,0.6
508780,508779,325,5.72
506813,506812,325,5.72
507469,506812,325,5.72
506176,505520,326,0.6
513397,514053,326,0.6
513397,513398,326,0.6
506174,505518,326,0.6
510116,510117,326,0.6
508804,508805,326,0.6
509460,508805,326,0.6
509460,510117,326,0.6
506175,505520,326,0.6
506175,505518,326,0.6
508124,508123,327,5.72
506157,505501,327,5.72
506157,506156,327,5.72
508780,508123,327,5.72
508780,509435,327,5.72
506813,506156,327,5.72
508132,507476,328,0.6
511429,510773,328,0.6
507468,507467,329,5.72
508124,507467,329,5.72
506157,505502,329,5.72
506157,505500,329,5.72
511410,512066,330,0.6
511410,511409,330,0.6
508133,507477,330,0.6
508779,508778,331,5.72
506812,506811,331,5.72
507468,506811,331,5.72
512069,512724,331,0.6
514050,514707,331,0.6
508123,508122,333,5.72
506156,506155,333,5.72
508779,508122,333,5.72
508779,509434,333,5.72
506812,506155,333,5.72
511430,510774,334,0.6
507467,507466,335,5.72
508123,507466,335,5.72
506156,505499,335,5.72
508778,508777,337,5.72
506811,506810,337,5.72
507467,506810,337,5.72
514043,514699,337,0.6
508791,508136,337,0.6
506827,506171,338,0.6
506827,506826,338,0.6
506835,506179,338,0.6
506835,506836,338,0.6
507483,506826,338,0.6
506834,506179,338,0.6
506828,506171,338,0.6
507491,506836,338,0.6
508122,508121,339,5.72
506155,506154,339,5.72
508778,508121,339,5.72
508778,509433,339,5.72
506811,506154,339,5.72
514042,514698,339,0.6
512743,513399,340,0.6
507466,507465,341,5.72
508122,507465,341,5.72
506155,505498,341,5.72
507474,506818,342,0.6
506810,506809,343,5.72
507466,506809,343,5.72
510752,511408,344,0.6
507475,506819,344,0.6
508121,508120,345,5.72
506154,506153,345,5.72
506810,506153,345,5.72
514702,515358,345,0.6
513384,514040,345,0.6
512744,513400,346,0.6
512744,512745,346,0.6
507465,507464,347,5.72
508121,507464,347,5.72
508121,508776,347,5.72
506154,505497,347,5.72
514701,515357,347,0.6
506173,505517,347,0.6
514703,515359,347,0.6
508138,508137,347,0.6
506177,505521,347,0.6
508148,508149,347,0.6
506176,505521,347,0.6
513397,514054,347,0.6
508794,508137,347,0.6
506174,505517,347,0.6
508804,508149,347,0.6
506809,506808,349,5.72
507465,506808,349,5.72
514704,515360,349,0.6
510751,511407,350,0.6
510751,510750,350,0.6
508120,508119,351,5.72
506153,506152,351,5.72
506809,506152,351,5.72
511410,512065,351,0.6
508133,507478,351,0.6
510776,510120,352,0.6
507464,507463,353,5.72
508120,507463,353,5.72
508120,508775,353,5.72
506153,505496,353,5.72
510775,510119,354,0.6
510777,510121,354,0.6
506808,506807,355,5.72
507464,506807,355,5.72
514705,515361,355,0.6
512726,513382,355,0.6
509461,509462,356,0.6
505519,504863,356,0.6
508119,508118,357,5.72
506152,506151,357,5.72
506808,506151,357,5.72
506817,506161,358,0.6
507463,507462,359,5.72
508119,507462,359,5.72
508119,508774,359,5.72
506152,505495,359,5.72
506827,506170,359,0.6
506835,506180,359,0.6
