114438,113782,157,3.12
114441,113786,157,3.12
114439,113782,157,3.12
120351,121008,157,5.72
115749,115748,157,3.12
119696,119697,159,5.72
121663,121664,159,5.72
117072,117073,159,5.72
122973,123629,159,5.72
115759,115104,159,5.72
119040,119697,159,5.72
117728,117073,159,5.72
121007,121664,159,5.72
122972,123629,159,5.72
116416,116417,161,5.72
118385,118386,161,5.72
122974,123630,161,5.72
122319,122320,161,5.72
123626,124281,161,5.72
119696,120353,161,5.72
121663,122320,161,5.72
117072,116417,161,5.72
122973,123630,161,5.72
115093,115092,161,3.12
113784,113128,161,3.12
114438,113781,161,3.12
120352,120353,161,5.72
115749,115092,161,3.12
115749,116404,161,3.12
119041,119042,163,5.72
117729,117730,163,5.72
115760,115761,163,5.72
122975,123631,163,5.72
122975,122976,163,5.72
121008,121009,163,5.72
116416,115761,163,5.72
118385,117730,163,5.72
118385,119042,163,5.72
122974,123631,163,5.72
122319,122976,163,5.72
113785,113129,163,3.12
113783,113127,163,3.12
120352,121009,163,5.72
115104,114448,165,5.72
115104,115105,165,5.72
123629,124285,165,5.72
117073,117074,165,5.72
121664,121665,165,5.72
119041,119698,165,5.72
117729,117074,165,5.72
115760,115105,165,5.72
122975,123632,165,5.72
119697,119698,165,5.72
121008,121665,165,5.72
114437,114436,165,3.12
115093,114436,165,3.12
124281,124280,167,5.72
123630,124286,167,5.72
118386,118387,167,5.72
116417,116418,167,5.72
122320,122321,167,5.72
115104,114449,167,5.72
115104,114447,167,5.72
123629,124286,167,5.72
117073,116418,167,5.72
121664,122321,167,5.72
113782,113126,167,3.12
119697,120354,167,5.72
115748,115747,167,3.12
113785,113130,167,3.12
113783,113126,167,3.12
120353,120354,167,5.72
117730,117731,169,5.72
119042,119043,169,5.72
123631,124287,169,5.72
115761,115762,169,5.72
122976,122977,169,5.72
121009,121010,169,5.72
124281,123624,169,5.72
124281,124936,169,5.72
123630,124287,169,5.72
118386,117731,169,5.72
118386,119043,169,5.72
116417,115762,169,5.72
122320,122977,169,5.72
114437,113780,169,3.12
120353,121010,169,5.72
124285,124941,171,5.72
115105,115106,171,5.72
123632,124288,171,5.72
117074,117075,171,5.72
119698,119699,171,5.72
121665,121666,171,5.72
117730,117075,171,5.72
119042,119699,171,5.72
123631,124288,171,5.72
115761,115106,171,5.72
121009,121666,171,5.72
113781,113125,171,3.12
113128,112472,171,3.12
116404,116403,171,3.12
115092,115091,171,3.12
113782,113125,171,3.12
115748,115091,171,3.12
115748,116403,171,3.12
122321,122322,173,5.72
124286,124942,173,5.72
116418,116419,173,5.72
118387,118388,173,5.72
124285,124942,173,5.72
124285,124940,173,5.72
115105,114450,173,5.72
123632,124289,173,5.72
117074,116419,173,5.72
119698,120355,173,5.72
121665,122322,173,5.72
113127,112471,173,3.12
113129,112473,173,3.12
120354,120355,173,5.72
119685,120341,173,0.6
119028,119027,173,0.6
117716,117715,173,0.6
118372,117715,173,0.6
118372,119027,173,0.6
119686,120341,173,0.6
124287,124943,175,5.72
119043,119044,175,5.72
117731,117732,175,5.72
115762,115763,175,5.72
124286,124943,175,5.72
116418,115763,175,5.72
118387,117732,175,5.72
118387,119044,175,5.72
114436,114435,175,3.12
113781,113124,175,3.12
116404,117059,175,3.12
115092,114435,175,3.12
120354,121011,175,5.72
121010,121011,175,5.72
115106,115107,177,5.72
117075,117076,177,5.72
124288,124944,177,5.72
121666,121667,177,5.72
124941,125597,177,5.72
124287,124944,177,5.72
117731,117076,177,5.72
115762,115107,177,5.72
115747,115746,177,3.12
113126,112470,177,3.12
113127,112470,177,3.12
113129,112474,177,3.12
121010,121667,177,5.72
114450,113794,179,5.72
114450,114451,179,5.72
124289,124945,179,5.72
124940,125596,179,5.72
118388,118389,179,5.72
116419,116420,179,5.72
115106,114451,179,5.72
117075,116420,179,5.72
124288,124945,179,5.72
124941,125596,179,5.72
113780,113779,179,3.12
114436,113779,179,3.12
119044,119045,181,5.72
117732,117733,181,5.72
115763,115764,181,5.72
114450,113795,181,5.72
114450,113793,181,5.72
120355,121012,181,5.72
118388,117733,181,5.72
118388,119045,181,5.72
116419,115764,181,5.72
113125,112469,181,3.12
116403,116402,181,3.12
115091,115090,181,3.12
115747,115090,181,3.12
115747,116402,181,3.12
113126,112469,181,3.12
121011,121012,181,5.72
115107,115108,183,5.72
117076,117077,183,5.72
117732,117077,183,5.72
115763,115108,183,5.72
113780,113123,183,3.12
120998,120997,184,0.6
121655,122311,184,0.6
118389,118390,185,5.72
116420,116421,185,5.72
114451,114452,185,5.72
124945,125601,185,5.72
115107,114452,185,5.72
124944,125601,185,5.72
117076,116421,185,5.72
114435,114434,185,3.12
113124,112468,185,3.12
113125,112468,185,3.12
116403,117058,185,3.12
115091,114434,185,3.12
121654,122310,186,0.6
121654,121653,186,0.6
121656,122312,186,0.6
115764,115765,187,5.72
119045,119046,187,5.72
117733,117734,187,5.72
118389,117734,187,5.72
118389,119046,187,5.72
116420,115765,187,5.72
114451,113796,187,5.72
115746,115745,187,3.12
115108,115109,189,5.72
117077,117078,189,5.72
115764,115109,189,5.72
117733,117078,189,5.72
113779,113778,189,3.12
114435,113778,189,3.12
113124,112467,189,3.12
115100,114444,190,0.6
118390,118391,191,5.72
114452,114453,191,5.72
116421,116422,191,5.72
115108,114453,191,5.72
117077,116422,191,5.72
115090,115089,191,3.12
125601,126257,191,5.72
116402,116401,191,3.12
115746,115089,191,3.12
115746,116401,191,3.12
115101,114445,192,0.6
113796,113140,193,5.72
113796,113797,193,5.72
115765,115766,193,5.72
119046,119047,193,5.72
117734,117735,193,5.72
118390,117735,193,5.72
118390,119047,193,5.72
114452,113797,193,5.72
116421,115766,193,5.72
113779,113122,193,3.12
119684,120340,194,0.6
119684,119683,194,0.6
119685,120340,194,0.6
119028,119683,194,0.6
115109,115110,195,5.72
117078,117079,195,5.72
113796,113141,195,5.72
113796,113139,195,5.72
115765,115110,195,5.72
119046,119703,195,5.72
117734,117079,195,5.72
114434,114433,195,3.12
115090,114433,195,3.12
116402,117057,195,3.12
116422,116423,197,5.72
114453,114454,197,5.72
118391,118392,197,5.72
115109,114454,197,5.72
117078,116423,197,5.72
115745,115744,197,3.12
115102,114446,198,0.6
113797,113798,199,5.72
115766,115767,199,5.72
119047,119048,199,5.72
117735,117736,199,5.72
116422,115767,199,5.72
114453,113798,199,5.72
118391,117736,199,5.72
118391,119048,199,5.72
114434,113777,199,3.12
119703,120359,200,6.83
119703,119704,200,6.83
122969,122968,200,0.6
114443,113787,200,0.6
115110,115111,201,5.72
117079,117080,201,5.72
113797,113142,201,5.72
115766,115111,201,5.72
117735,117080,201,5.72
115089,115088,201,3.12
115745,115088,201,3.12
115745,116400,201,3.12
116401,116400,201,3.12
119703,120360,202,6.83
114454,114455,203,5.72
118392,118393,203,5.72
116423,116424,203,5.72
115110,114455,203,5.72
117079,116424,203,5.72
118371,118370,203,0.6
115767,115768,205,5.72
119048,119049,205,5.72
117736,117737,205,5.72
114454,113799,205,5.72
118392,117737,205,5.72
118392,119049,205,5.72
116423,115768,205,5.72
114433,114432,205,3.12
115089,114432,205,3.12
116401,117056,205,3.12
119704,119705,205,6.83
120359,121015,205,6.83
115111,115112,207,5.72
117080,117081,207,5.72
115767,115112,207,5.72
117736,117081,207,5.72
115744,115743,207,3.12
119704,120361,207,6.83
120360,121016,207,6.83
120360,120361,207,6.83
120359,121016,207,6.83
121654,122309,207,0.6
118393,118394,209,5.72
116424,116425,209,5.72
114455,114456,209,5.72
115111,114456,209,5.72
117080,116425,209,5.72
114433,113776,209,3.12
120360,121017,209,6.83
121015,121671,210,6.83
119705,119706,210,6.83
113799,113143,211,5.72
113799,113800,211,5.72
115768,115769,211,5.72
119049,119050,211,5.72
117737,117738,211,5.72
118393,117738,211,5.72
118393,119050,211,5.72
116424,115769,211,5.72
114455,113800,211,5.72
115088,115087,211,3.12
115744,115087,211,3.12
115744,116399,211,3.12
116400,116399,211,3.12
120361,120362,212,6.83
121016,121672,212,6.83
121015,121672,212,6.83
119705,120362,212,6.83
115112,115113,213,5.72
117081,117082,213,5.72
113799,113144,213,5.72
115768,115113,213,5.72
117737,117082,213,5.72
121017,121673,214,6.83
121017,121018,214,6.83
120361,121018,214,6.83
121016,121673,214,6.83
121671,122327,215,6.83
118394,118395,215,5.72
116425,116426,215,5.72
114456,114457,215,5.72
115112,114457,215,5.72
117081,116426,215,5.72
114432,114431,215,3.12
115088,114431,215,3.12
116400,117055,215,3.12
119706,119707,215,6.83
119684,120339,215,0.6
121017,121674,216,6.83
119050,119051,216,6.83
114448,113792,216,0.6
121672,122328,217,6.83
120362,120363,217,6.83
115769,115770,217,5.72
113800,113801,217,5.72
117738,117739,217,5.72
121671,122328,217,6.83
121671,122326,217,6.83
118394,117739,217,5.72
116425,115770,217,5.72
114456,113801,217,5.72
119706,120363,217,6.83
115743,115742,217,3.12
113130,113131,218,0.6
114447,113791,218,0.6
124280,124279,218,0.6
121018,121019,219,6.83
121673,122329,219,6.83
117082,117083,219,5.72
121672,122329,219,6.83
120362,121019,219,6.83
115769,115114,219,5.72
113800,113145,219,5.72
117738,117083,219,5.72
113776,113120,219,3.12
113776,113775,219,3.12
115113,115114,219,5.72
114432,113775,219,3.12
122327,122983,220,6.83
119707,119708,220,6.83
123624,123623,220,0.6
124936,124935,220,0.6
121674,122330,221,6.83
121674,121675,221,6.83
116426,116427,221,5.72
121018,121675,221,6.83
121673,122330,221,6.83
117082,116427,221,5.72
115087,115086,221,3.12
115113,114458,221,5.72
119051,119052,221,6.83
114457,114458,221,5.72
116399,116398,221,3.12
114443,113788,221,0.6
115743,115086,221,3.12
115743,116398,221,3.12
122328,122984,222,6.83
122326,122982,222,6.83
120363,120364,222,6.83
122327,122984,222,6.83
122327,122982,222,6.83
119707,120364,222,6.83
112472,111816,222,0.6
121674,122331,223,6.83
116426,115771,223,5.72
115770,115771,223,5.72
113776,113121,223,3.12
113776,113119,223,3.12
119051,118396,223,6.83
114457,113802,223,5.72
121019,121020,224,6.83
122329,122985,224,6.83
122328,122985,224,6.83
120363,121020,224,6.83
112471,111815,224,0.6
112473,111817,224,0.6
119027,119026,224,0.6
117715,117714,224,0.6
118371,117714,224,0.6
118371,119026,224,0.6
122983,123639,225,6.83
119708,119709,225,6.83
117083,117084,225,5.72
114431,114430,225,3.12
115770,115115,225,5.72
117055,117711,225,3.12
117055,117054,225,3.12
115087,114430,225,3.12
115114,115115,225,5.72
116399,117054,225,3.12
121675,121676,226,6.83
122330,122986,226,6.83
121019,121676,226,6.83
122329,122986,226,6.83
122982,123638,227,6.83
122984,123640,227,6.83
120364,120365,227,6.83
122983,123640,227,6.83
122983,123638,227,6.83
119708,119053,227,6.83
119708,120365,227,6.83
116427,116428,227,5.72
117083,116428,227,5.72
117083,117740,227,5.72
115742,115741,227,3.12
115114,114459,227,5.72
114458,114459,227,5.72
122331,122987,228,6.83
122331,122332,228,6.83
121675,122332,228,6.83
122330,122987,228,6.83
112474,111818,228,0.6
112474,112475,228,0.6
112470,111814,228,0.6
122985,123641,229,6.83
121020,121021,229,6.83
122982,123637,229,6.83
122984,123641,229,6.83
120364,121021,229,6.83
116427,115772,229,5.72
114431,113774,229,3.12
117055,117712,229,3.12
117055,117710,229,3.12
113802,113146,229,5.72
113802,113803,229,5.72
115771,115772,229,5.72
114458,113803,229,5.72
119709,119710,230,6.83
123639,124295,230,6.83
122331,122988,230,6.83
113794,113138,230,0.6
121676,121677,231,6.83
122986,123642,231,6.83
117084,117085,231,5.72
122985,123642,231,6.83
121020,121677,231,6.83
113802,113147,231,5.72
116398,116397,231,3.12
115771,115116,231,5.72
115742,115085,231,3.12
115742,116397,231,3.12
115086,115085,231,3.12
115115,115116,231,5.72
120365,120366,232,6.83
123640,124296,232,6.83
119709,119054,232,6.83
119709,120366,232,6.83
123639,124296,232,6.83
123639,124294,232,6.83
123638,124294,232,6.83
113793,113137,232,0.6
112469,111813,232,0.6
122332,122333,233,6.83
122987,123643,233,6.83
114459,114460,233,5.72
121676,122333,233,6.83
122986,123643,233,6.83
117084,116429,233,5.72
117084,117741,233,5.72
115115,114460,233,5.72
116428,116429,233,5.72
123641,124297,234,6.83
121021,121022,234,6.83
120365,121022,234,6.83
123640,124297,234,6.83
123638,124293,234,6.83
119710,119711,235,6.83
124295,124951,235,6.83
122988,123644,235,6.83
122988,122989,235,6.83
113803,113804,235,5.72
122332,122989,235,6.83
122987,123644,235,6.83
114459,113804,235,5.72
123637,123636,235,5.72
116398,117053,235,3.12
115772,115773,235,5.72
115086,114429,235,3.12
120997,120996,235,0.6
122311,122967,235,0.6
116428,115773,235,5.72
123642,124298,236,6.83
121677,121678,236,6.83
123641,124298,236,6.83
121021,121678,236,6.83
112468,111812,236,0.6
120366,120367,237,6.83
124294,124950,237,6.83
119710,119055,237,6.83
119710,120367,237,6.83
124295,124952,237,6.83
124295,124950,237,6.83
122988,123645,237,6.83
113803,113148,237,5.72
115741,115740,237,3.12
123637,124292,237,5.72
115772,115117,237,5.72
121653,121652,237,0.6
122310,122966,237,0.6
115116,115117,237,5.72
124296,124952,237,6.83
122333,122334,238,6.83
123643,124299,238,6.83
123642,124299,238,6.83
121677,122334,238,6.83
121022,121023,239,6.83
124293,124949,239,6.83
114460,114461,239,5.72
120366,121023,239,6.83
124294,124949,239,6.83
124297,124953,239,6.83
116429,116430,239,5.72
115116,114461,239,5.72
124296,124953,239,6.83
114447,113790,239,0.6
122989,122990,240,6.83
123644,124300,240,6.83
124951,125607,240,6.83
122333,122990,240,6.83
123643,124300,240,6.83
112467,111811,240,0.6
112467,112466,240,0.6
124298,124954,241,6.83
121678,121679,241,6.83
113804,113805,241,5.72
121022,121679,241,6.83
124293,124948,241,6.83
114460,113805,241,5.72
116397,116396,241,3.12
115085,115084,241,3.12
124297,124954,241,6.83
115741,115084,241,3.12
115741,116396,241,3.12
116429,115774,241,5.72
116429,117086,241,5.72
124936,125591,241,0.6
115773,115774,241,5.72
124950,125606,242,6.83
123645,124301,242,6.83
123645,123646,242,6.83
124952,125608,242,6.83
122989,123646,242,6.83
123644,124301,242,6.83
124951,125608,242,6.83
124951,125606,242,6.83
120367,120368,242,6.83
124299,124955,243,6.83
122334,122335,243,6.83
115117,115118,243,5.72
124298,124955,243,6.83
121678,122335,243,6.83
113804,113149,243,5.72
114445,113789,243,0.6
115773,115118,243,5.72
124949,125605,244,6.83
124950,125605,244,6.83
123645,124302,244,6.83
124952,125609,244,6.83
121023,121024,244,6.83
120367,119712,244,6.83
120367,121024,244,6.83
124953,125609,244,6.83
113140,112484,244,0.6
125607,126263,245,6.83
122990,122991,245,6.83
124300,124956,245,6.83
116430,116431,245,5.72
114461,114462,245,5.72
124299,124956,245,6.83
122334,122991,245,6.83
124292,124947,245,5.72
115117,114462,245,5.72
116397,117052,245,3.12
115085,114428,245,3.12
119683,119682,245,0.6
119027,119682,245,0.6
124954,125610,246,6.83
124949,125604,246,6.83
121679,121680,246,6.83
121023,121680,246,6.83
124953,125610,246,6.83
113139,112483,246,0.6
113141,112485,246,0.6
117057,117713,246,0.6
123646,123647,247,6.83
124301,124957,247,6.83
125606,126262,247,6.83
125608,126264,247,6.83
113805,113806,247,5.72
115774,115775,247,5.72
125607,126264,247,6.83
125607,126262,247,6.83
122990,123647,247,6.83
124300,124957,247,6.83
116430,115775,247,5.72
116430,117087,247,5.72
114461,113806,247,5.72
115740,115739,247,3.12
124955,125611,248,6.83
122335,122336,248,6.83
124954,125611,248,6.83
121679,122336,248,6.83
125605,126261,249,6.83
124302,124958,249,6.83
124302,124303,249,6.83
113149,112493,249,5.72
113149,113150,249,5.72
123646,124303,249,6.83
124301,124958,249,6.83
125606,126261,249,6.83
125608,126265,249,6.83
124948,125603,249,5.72
113805,113150,249,5.72
115774,115119,249,5.72
125609,126265,249,6.83
112474,111819,249,0.6
126263,126919,250,6.83
122991,122992,250,6.83
124956,125612,250,6.83
124955,125612,250,6.83
122335,122992,250,6.83
116431,116432,251,5.72
114462,114463,251,5.72
125605,126260,251,6.83
124302,124959,251,6.83
113149,112494,251,5.72
113149,112492,251,5.72
115740,115083,251,3.12
115740,116395,251,3.12
121680,121681,251,6.83
125610,126266,251,6.83
125609,126266,251,6.83
126262,126918,252,6.83
126264,126920,252,6.83
124957,125613,252,6.83
126263,126920,252,6.83
126263,126918,252,6.83
122991,123648,252,6.83
124956,125613,252,6.83
113142,112486,252,0.6
113806,113807,253,5.72
116431,115776,253,5.72
116431,117088,253,5.72
114462,113807,253,5.72
125611,126267,253,6.83
122336,122337,253,6.83
121680,121025,253,6.83
121680,122337,253,6.83
125610,126267,253,6.83
113793,113136,253,0.6
126261,126917,254,6.83
126265,126921,254,6.83
126262,126917,254,6.83
126264,126921,254,6.83
124957,125614,254,6.83
125604,126259,254,5.72
125591,124934,254,3.53
118370,118369,254,0.6
126919,127575,255,6.83
122992,122993,255,6.83
113806,113151,255,5.72
125611,126268,255,6.83
125612,126268,255,6.83
122336,122993,255,6.83
126266,126922,256,6.83
126265,126922,256,6.83
121681,121682,256,6.83
126918,127574,257,6.83
126920,127576,257,6.83
114463,114464,257,5.72
126919,127576,257,6.83
126919,127574,257,6.83
122992,123649,257,6.83
125612,126269,257,6.83
125613,126269,257,6.83
126267,126923,258,6.83
126266,126923,258,6.83
121681,121026,258,6.83
121681,122338,258,6.83
122337,122338,258,6.83
122309,122965,258,0.6
122309,122308,258,0.6
121653,122308,258,0.6
122310,122965,258,0.6
126917,127573,259,6.83
126921,127577,259,6.83
113807,113808,259,5.72
126918,127573,259,6.83
126920,127577,259,6.83
114463,113808,259,5.72
114463,115120,259,5.72
125613,126270,259,6.83
125614,126270,259,6.83
125614,125615,259,6.83
127575,128231,260,6.83
126268,126924,260,6.83
126267,126924,260,6.83
122337,122994,260,6.83
126922,127578,261,6.83
126921,127578,261,6.83
113807,113152,261,5.72
125614,126271,261,6.83
112467,111810,261,0.6
127574,128230,262,6.83
127576,128232,262,6.83
126269,126925,262,6.83
127575,128232,262,6.83
127575,128230,262,6.83
126268,126925,262,6.83
113143,112487,262,0.6
126923,127579,263,6.83
126922,127579,263,6.83
127573,128229,264,6.83
127577,128233,264,6.83
125615,125616,264,6.83
126270,126926,264,6.83
127574,128229,264,6.83
127576,128233,264,6.83
126269,126926,264,6.83
113144,112488,264,0.6
128231,128887,265,6.83
126924,127580,265,6.83
126923,127580,265,6.83
113122,112465,265,0.6
127578,128234,266,6.83
126271,126927,266,6.83
126271,126272,266,6.83
127577,128234,266,6.83
125615,124960,266,6.83
125615,126272,266,6.83
126270,126927,266,6.83
120339,120995,266,0.6
120339,120338,266,0.6
120340,120995,266,0.6
119683,120338,266,0.6
128232,128888,267,6.83
126925,127581,267,6.83
128230,128886,267,6.83
128231,128888,267,6.83
128231,128886,267,6.83
126924,127581,267,6.83
113139,112482,267,0.6
127579,128235,268,6.83
127578,128235,268,6.83
126271,126928,268,6.83
125616,125617,269,6.83
128229,128885,269,6.83
128233,128889,269,6.83
126926,127582,269,6.83
128232,128889,269,6.83
126925,127582,269,6.83
128230,128885,269,6.83
113131,113132,269,0.6
113791,113135,269,0.6
124279,124278,269,0.6
128887,129543,270,6.83
127580,128236,270,6.83
127579,128236,270,6.83
113120,112464,270,0.6
113145,112489,270,0.6
126272,126273,271,6.83
128234,128890,271,6.83
126927,127583,271,6.83
125616,124961,271,6.83
125616,126273,271,6.83
128233,128890,271,6.83
126926,127583,271,6.83
123623,123622,271,0.6
128886,129542,272,6.83
128888,129544,272,6.83
127581,128237,272,6.83
128887,129544,272,6.83
128887,129542,272,6.83
127580,128237,272,6.83
128235,128891,273,6.83
126928,127584,273,6.83
126928,126929,273,6.83
126272,126929,273,6.83
128234,128891,273,6.83
126927,127584,273,6.83
111816,111160,273,0.6
128889,129545,274,6.83
127582,128238,274,6.83
125617,125618,274,6.83
128888,129545,274,6.83
127581,128238,274,6.83
113119,112463,274,0.6
113119,113118,274,0.6
118396,118397,274,0.6
128236,128892,275,6.83
128235,128892,275,6.83
126928,127585,275,6.83
129543,130199,275,6.83
111815,111159,275,0.6
111817,111161,275,0.6
119026,119025,275,0.6
118370,119025,275,0.6
126273,126274,276,6.83
128890,129546,276,6.83
127583,128239,276,6.83
128889,129546,276,6.83
127582,128239,276,6.83
125617,124962,276,6.83
125617,126274,276,6.83
117711,118367,276,0.6
129542,130198,277,6.83
128237,128893,277,6.83
128236,128893,277,6.83
129543,130200,277,6.83
129543,130198,277,6.83
129544,130200,277,6.83
126929,126930,278,6.83
128891,129547,278,6.83
127584,128240,278,6.83
126273,126930,278,6.83
128890,129547,278,6.83
127583,128240,278,6.83
125618,125619,279,6.83
128238,128894,279,6.83
128237,128894,279,6.83
129544,130201,279,6.83
129545,130201,279,6.83
112475,112476,279,0.6
111814,111158,279,0.6
111818,111162,279,0.6
122309,122964,279,0.6
127585,128241,280,6.83
127585,127586,280,6.83
128892,129548,280,6.83
126929,127586,280,6.83
128891,129548,280,6.83
127584,128241,280,6.83
130199,130855,280,6.83
117710,118366,280,0.6
117710,117709,280,0.6
113774,113773,280,0.6
117712,118368,280,0.6
113146,112490,280,0.6
128239,128895,281,6.83
126274,126275,281,6.83
125618,124963,281,6.83
125618,126275,281,6.83
128238,128895,281,6.83
129545,130202,281,6.83
129546,130202,281,6.83
130200,130856,282,6.83
127585,128242,282,6.83
128892,129549,282,6.83
128893,129549,282,6.83
130198,130854,282,6.83
130199,130856,282,6.83
130199,130854,282,6.83
113147,112491,282,0.6
126930,126931,283,6.83
128240,128896,283,6.83
128239,128896,283,6.83
126274,126931,283,6.83
113137,112481,283,0.6
129546,130203,283,6.83
111813,111157,283,0.6
129547,130203,283,6.83
119054,118398,283,0.6
125619,125620,284,6.83
130201,130857,284,6.83
130200,130857,284,6.83
128894,129550,284,6.83
128893,129550,284,6.83
117741,117742,284,0.6
127586,127587,285,6.83
129548,130204,285,6.83
128241,128897,285,6.83
130855,131511,285,6.83
126930,127587,285,6.83
128240,128897,285,6.83
129547,130204,285,6.83
126275,126276,286,6.83
