115717,115060,266,0.6
119657,120314,266,0.6
115721,115066,266,0.6
116372,115715,266,0.6
119002,119659,266,0.6
116378,115723,266,0.6
117035,117036,275,0.6
118339,118338,275,0.6
118347,118348,275,0.6
120310,120966,275,0.6
120312,120968,275,0.6
115062,114406,275,0.6
117027,117026,275,0.6
115064,114408,275,0.6
117683,117026,275,0.6
117683,118338,275,0.6
117691,117036,275,0.6
117691,118348,275,0.6
120311,120968,275,0.6
120311,120966,275,0.6
115063,114408,275,0.6
115063,114406,275,0.6
119652,120307,287,0.6
119658,120315,287,0.6
115716,115059,287,0.6
115722,115067,287,0.6
116371,116370,296,0.6
116379,116380,296,0.6
118995,118994,296,0.6
120309,120965,296,0.6
120313,120969,296,0.6
115061,114405,296,0.6
119003,119004,296,0.6
115065,114409,296,0.6
117035,116380,296,0.6
118339,118994,296,0.6
118347,119004,296,0.6
120310,120965,296,0.6
120312,120969,296,0.6
115062,114405,296,0.6
117027,116370,296,0.6
115064,114409,296,0.6
117682,117681,305,0.6
117692,117693,305,0.6
120967,121623,305,0.6
114407,113751,305,0.6
119659,119660,317,0.6
115715,115714,317,0.6
120308,120964,317,0.6
120314,120970,317,0.6
115066,114410,317,0.6
115060,114404,317,0.6
115723,115724,317,0.6
116371,115714,317,0.6
116379,115724,317,0.6
120309,120964,317,0.6
120313,120970,317,0.6
115061,114404,317,0.6
119003,119660,317,0.6
115065,114410,317,0.6
120966,121622,326,0.6
120968,121624,326,0.6
114406,113750,326,0.6
114408,113752,326,0.6
118338,118337,326,0.6
117026,117025,326,0.6
118348,118349,326,0.6
117036,117037,326,0.6
117682,117025,326,0.6
117682,118337,326,0.6
117692,117037,326,0.6
117692,118349,326,0.6
120967,121624,326,0.6
120967,121622,326,0.6
114407,113752,326,0.6
114407,113750,326,0.6
120307,120963,338,0.6
120315,120971,338,0.6
120315,120316,338,0.6
115059,114403,338,0.6
115059,115058,338,0.6
115067,114411,338,0.6
115067,115068,338,0.6
119659,120316,338,0.6
115715,115058,338,0.6
120308,120963,338,0.6
120314,120971,338,0.6
115066,114411,338,0.6
115060,114403,338,0.6
115723,115068,338,0.6
114409,113753,347,0.6
120965,121621,347,0.6
114405,113749,347,0.6
118994,118993,347,0.6
120969,121625,347,0.6
116380,116381,347,0.6
119004,119005,347,0.6
116370,116369,347,0.6
120966,121621,347,0.6
120968,121625,347,0.6
114406,113749,347,0.6
114408,113753,347,0.6
118338,118993,347,0.6
117026,116369,347,0.6
118348,119005,347,0.6
117036,116381,347,0.6
117681,117680,356,0.6
117693,117694,356,0.6
121623,122279,356,0.6
113751,113095,356,0.6
120307,120962,359,0.6
120315,120972,359,0.6
115059,114402,359,0.6
115067,114412,359,0.6
