404080,404081,296,0.6
406696,406695,296,0.6
408010,408666,296,0.6
408014,408670,296,0.6
402762,402106,296,0.6
406704,406705,296,0.6
402766,402110,296,0.6
404736,404081,296,0.6
406040,406695,296,0.6
406048,406705,296,0.6
408011,408666,296,0.6
408013,408670,296,0.6
402763,402106,296,0.6
404728,404071,296,0.6
402765,402110,296,0.6
405383,405382,305,0.6
405393,405394,305,0.6
408668,409324,305,0.6
402108,401452,305,0.6
407360,407361,317,0.6
403416,403415,317,0.6
408009,408665,317,0.6
402767,402111,317,0.6
408015,408671,317,0.6
407352,407351,317,0.6
402761,402105,317,0.6
403424,403425,317,0.6
404072,403415,317,0.6
404080,403425,317,0.6
406696,407351,317,0.6
408010,408665,317,0.6
408014,408671,317,0.6
402762,402105,317,0.6
406704,407361,317,0.6
402766,402111,317,0.6
408667,409323,326,0.6
408669,409325,326,0.6
402107,401451,326,0.6
402109,401453,326,0.6
406039,406038,326,0.6
404727,404726,326,0.6
406049,406050,326,0.6
404737,404738,326,0.6
405383,404726,326,0.6
405383,406038,326,0.6
405393,404738,326,0.6
405393,406050,326,0.6
408668,409325,326,0.6
408668,409323,326,0.6
402108,401453,326,0.6
402108,401451,326,0.6
408008,408664,338,0.6
408008,408007,338,0.6
408016,408672,338,0.6
408016,408017,338,0.6
402760,402104,338,0.6
402760,402759,338,0.6
402768,402112,338,0.6
402768,402769,338,0.6
407360,408017,338,0.6
403416,402759,338,0.6
408009,408664,338,0.6
402767,402112,338,0.6
408015,408672,338,0.6
407352,408007,338,0.6
402761,402104,338,0.6
403424,402769,338,0.6
402110,401454,347,0.6
408666,409322,347,0.6
402106,401450,347,0.6
406695,406694,347,0.6
408670,409326,347,0.6
404081,404082,347,0.6
406705,406706,347,0.6
404071,404070,347,0.6
408667,409322,347,0.6
408669,409326,347,0.6
402107,401450,347,0.6
402109,401454,347,0.6
406039,406694,347,0.6
404727,404070,347,0.6
406049,406706,347,0.6
404737,404082,347,0.6
405382,405381,356,0.6
405394,405395,356,0.6
409324,409980,356,0.6
401452,400796,356,0.6
408008,408663,359,0.6
408016,408673,359,0.6
402760,402103,359,0.6
402768,402113,359,0.6
