290302,290301,118,0.38
288990,288989,118,0.38
285071,285072,119,3.12
283757,283102,119,3.12
289663,290320,119,3.12
285727,285072,119,3.12
289008,289009,121,3.12
286384,286385,121,3.12
288352,289009,121,3.12
287040,286385,121,3.12
289659,290315,122,0.6
287697,287698,123,3.12
284415,284416,123,3.12
283101,282445,123,3.12
283100,282445,123,3.12
285071,284416,123,3.12
290967,290968,123,0.6
287022,287021,124,0.38
289664,289665,125,3.12
285728,285729,125,3.12
289008,289665,125,3.12
286384,285729,125,3.12
283758,283103,125,3.12
283759,283760,127,3.12
288353,288354,127,3.12
287041,287042,127,3.12
282444,281788,127,3.12
287697,287042,127,3.12
287697,288354,127,3.12
284415,283760,127,3.12
282443,281788,127,3.12
283101,282446,127,3.12
285072,285073,129,3.12
289664,290321,129,3.12
285728,285073,129,3.12
289009,289010,131,3.12
286385,286386,131,3.12
283759,283104,131,3.12
288353,289010,131,3.12
287041,286386,131,3.12
282444,281789,131,3.12
287698,287699,133,3.12
284416,284417,133,3.12
283102,282447,133,3.12
285072,284417,133,3.12
290313,290969,133,0.6
289665,289666,135,3.12
285729,285730,135,3.12
289009,289666,135,3.12
286385,285730,135,3.12
282446,281790,137,3.12
283760,283761,137,3.12
288354,288355,137,3.12
287042,287043,137,3.12
287698,287043,137,3.12
287698,288355,137,3.12
284416,283761,137,3.12
282445,281790,137,3.12
292280,292281,137,0.6
285073,285074,139,3.12
289665,290322,139,3.12
285729,285074,139,3.12
283103,282448,139,3.12
292936,292937,139,0.6
291624,291625,139,0.6
283104,283105,141,3.12
289010,289011,141,3.12
286386,286387,141,3.12
282446,281791,141,3.12
283760,283105,141,3.12
288354,289011,141,3.12
287042,286387,141,3.12
287699,287700,143,3.12
284417,284418,143,3.12
285073,284418,143,3.12
291618,292275,143,0.38
289666,289667,145,3.12
285730,285731,145,3.12
283104,282449,145,3.12
289010,289667,145,3.12
286386,285731,145,3.12
293592,294248,145,0.6
293592,293593,145,0.6
290317,290973,146,0.6
287043,287044,147,3.12
283761,283762,147,3.12
288355,288356,147,3.12
287699,287044,147,3.12
287699,288356,147,3.12
282447,281792,147,3.12
284417,283762,147,3.12
290322,290978,149,3.12
290322,290323,149,3.12
285074,285075,149,3.12
289666,290323,149,3.12
285730,285075,149,3.12
291615,292270,149,0.38
290316,290972,150,0.6
290318,290974,150,0.6
283105,283106,151,3.12
289011,289012,151,3.12
286387,286388,151,3.12
287043,286388,151,3.12
283761,283106,151,3.12
288355,289012,151,3.12
290302,290957,151,0.38
288990,288333,151,0.38
287700,287701,153,3.12
284418,284419,153,3.12
290322,290979,153,3.12
290322,290977,153,3.12
285074,284419,153,3.12
282448,281793,153,3.12
290314,290970,154,0.6
290313,290970,154,0.6
282449,282450,155,3.12
289667,289668,155,3.12
285731,285732,155,3.12
283105,282450,155,3.12
289011,289668,155,3.12
286387,285732,155,3.12
283762,283763,157,3.12
288356,288357,157,3.12
287044,287045,157,3.12
287700,287045,157,3.12
287700,288357,157,3.12
284418,283763,157,3.12
287022,287677,157,0.38
290978,291634,159,3.12
290323,290324,159,3.12
285075,285076,159,3.12
282449,281794,159,3.12
289667,290324,159,3.12
285731,285076,159,3.12
292277,292933,159,0.38
292277,292276,159,0.38
290319,290975,160,0.6
283106,283107,161,3.12
286388,286389,161,3.12
289012,289013,161,3.12
283762,283107,161,3.12
288356,289013,161,3.12
287044,286389,161,3.12
284419,284420,163,3.12
287701,287702,163,3.12
290979,291635,163,3.12
290979,290980,163,3.12
290978,291635,163,3.12
290978,291633,163,3.12
290323,290980,163,3.12
285075,284420,163,3.12
282450,282451,165,3.12
289668,289669,165,3.12
285732,285733,165,3.12
283106,282451,165,3.12
286388,285733,165,3.12
289012,289669,165,3.12
293592,294249,166,0.6
293592,294247,166,0.6
283763,283764,167,3.12
288357,288358,167,3.12
287045,287046,167,3.12
284419,283764,167,3.12
287701,287046,167,3.12
287701,288358,167,3.12
290979,291636,167,3.12
281794,281795,169,3.12
290324,290325,169,3.12
285076,285077,169,3.12
282450,281795,169,3.12
289668,290325,169,3.12
285732,285077,169,3.12
290320,290976,170,0.6
283107,283108,171,3.12
289013,289014,171,3.12
286389,286390,171,3.12
283763,283108,171,3.12
288357,289014,171,3.12
287045,286390,171,3.12
290316,290971,171,0.6
287702,287703,173,3.12
284420,284421,173,3.12
291635,292291,173,3.12
290980,290981,173,3.12
290324,290981,173,3.12
285076,284421,173,3.12
293590,294246,173,0.38
293590,293589,173,0.38
282451,282452,175,3.12
285733,285734,175,3.12
289669,289670,175,3.12
283107,282452,175,3.12
289013,289670,175,3.12
286389,285734,175,3.12
283764,283765,177,3.12
288358,288359,177,3.12
287046,287047,177,3.12
291636,292292,177,3.12
291636,291637,177,3.12
287702,287047,177,3.12
287702,288359,177,3.12
284420,283765,177,3.12
291635,292292,177,3.12
291635,292290,177,3.12
290980,291637,177,3.12
290325,290326,179,3.12
285077,285078,179,3.12
285733,285078,179,3.12
289669,290326,179,3.12
283108,283109,181,3.12
289014,289015,181,3.12
286390,286391,181,3.12
283764,283109,181,3.12
288358,289015,181,3.12
287046,286391,181,3.12
291636,292293,181,3.12
284421,284422,183,3.12
290981,290982,183,3.12
290325,290982,183,3.12
285077,284422,183,3.12
282452,282453,185,3.12
289670,289671,185,3.12
285734,285735,185,3.12
283108,282453,185,3.12
289014,289671,185,3.12
286390,285735,185,3.12
283765,283766,187,3.12
292292,292948,187,3.12
288359,288360,187,3.12
291637,291638,187,3.12
284421,283766,187,3.12
290981,291638,187,3.12
292273,292929,187,0.38
292281,292282,188,0.6
285078,285079,189,3.12
290326,290327,189,3.12
289670,290327,189,3.12
285734,285079,189,3.12
292272,292928,189,0.38
292274,292930,189,0.38
292937,292938,190,0.6
291625,291626,190,0.6
282453,282454,191,5.72
283109,283110,191,3.12
289015,289016,191,3.12
292293,292949,191,3.12
292293,292294,191,3.12
283765,283110,191,3.12
292292,292949,191,3.12
292292,292947,191,3.12
288359,287704,191,3.12
288359,289016,191,3.12
291637,292294,191,3.12
292277,292932,192,0.38
290982,290983,193,3.12
284422,284423,193,3.12
285078,284423,193,3.12
290326,290983,193,3.12
289671,289672,195,3.12
285735,285736,195,3.12
289015,289672,195,3.12
292293,292950,195,3.12
291614,291613,195,0.38
292271,292927,195,0.38
294248,294904,196,0.6
293593,293594,196,0.6
282454,282455,197,5.72
292948,293604,197,3.12
288360,288361,197,3.12
283766,283767,197,3.12
291638,291639,197,3.12
290982,291639,197,3.12
284422,283767,197,3.12
290973,291629,197,0.6
290301,290300,197,0.38
282454,283111,199,5.72
290327,290328,199,3.12
285079,285080,199,3.12
289671,290328,199,3.12
285735,285080,199,3.12
285735,286392,199,3.12
292294,292295,201,3.12
292949,293605,201,3.12
289016,289017,201,3.12
292948,293605,201,3.12
292948,293603,201,3.12
288360,287705,201,3.12
288360,289017,201,3.12
291638,292295,201,3.12
290972,291628,201,0.6
290974,291630,201,0.6
284423,284424,203,3.12
290983,290984,203,3.12
290327,290984,203,3.12
285079,284424,203,3.12
283111,283112,205,5.72
282455,283112,205,5.72
289672,289673,205,3.12
292950,293606,205,3.12
292950,292951,205,3.12
292294,292951,205,3.12
292949,293606,205,3.12
289016,289673,205,3.12
293590,294245,206,0.38
283111,283768,207,5.72
283767,283768,207,3.12
291639,291640,207,3.12
284423,283768,207,3.12
290983,291640,207,3.12
290328,290329,209,3.12
289672,290329,209,3.12
292950,293607,209,3.12
283112,283113,211,5.72
293605,294261,211,3.12
292295,292296,211,3.12
291639,292296,211,3.12
290975,291631,211,0.6
283112,283769,213,5.72
290984,290985,213,3.12
290328,290985,213,3.12
291633,292289,214,0.6
291633,291632,214,0.6
292951,292952,215,3.12
293606,294262,215,3.12
293605,294262,215,3.12
293605,294260,215,3.12
292295,292952,215,3.12
283113,283114,217,5.72
291640,291641,217,3.12
290984,291641,217,3.12
294249,294905,217,0.6
294249,294250,217,0.6
294248,294905,217,0.6
294248,294903,217,0.6
293593,294250,217,0.6
283113,283770,219,5.72
290329,290330,219,3.12
293607,294263,219,3.12
293607,293608,219,3.12
292951,293608,219,3.12
293606,294263,219,3.12
294261,294917,221,3.12
292296,292297,221,3.12
291640,292297,221,3.12
290971,291627,222,0.6
290972,291627,222,0.6
292275,292931,222,0.38
292274,292931,222,0.38
283114,283115,223,5.72
290985,290986,223,3.12
290329,289674,223,3.12
290329,290986,223,3.12
293607,294264,223,3.12
283114,283115,224,5.72
283114,283771,225,5.72
283114,283115,225,5.72
294262,294918,225,3.12
292952,292953,225,3.12
294261,294918,225,3.12
294261,294916,225,3.12
292296,292953,225,3.12
283114,283115,226,5.72
291641,291642,227,3.12
283114,283115,227,5.72
290985,291642,227,3.12
283114,283115,228,5.72
292290,292946,228,0.6
287047,287048,228,0.6
292270,292926,228,0.38
292270,292269,228,0.38
291614,292269,228,0.38
292271,292926,228,0.38
293608,293609,229,3.12
294263,294919,229,3.12
283114,283115,229,5.72
294262,294919,229,3.12
292952,293609,229,3.12
283114,283115,230,5.72
290957,290956,230,0.38
290301,290956,230,0.38
294917,295573,231,3.12
292297,292298,231,3.12
291641,292298,231,3.12
283114,283115,231,5.72
283114,283115,232,5.72
294264,294920,233,3.12
294264,294265,233,3.12
293608,294265,233,3.12
294263,294920,233,3.12
283114,283115,233,5.72
283114,283115,234,5.72
294918,295574,235,3.12
292953,292954,235,3.12
294917,295574,235,3.12
294917,295572,235,3.12
292297,292954,235,3.12
283114,283115,235,5.72
291633,292288,235,0.6
283114,283115,236,5.72
294264,294921,237,3.12
283114,283115,237,5.72
283114,283115,238,5.72
294249,294906,238,0.6
294919,295575,239,3.12
294918,295575,239,3.12
292953,293610,239,3.12
283114,283115,239,5.72
292282,292283,239,0.6
283114,283115,240,5.72
283114,283115,241,5.72
292938,292939,241,0.6
283114,283115,242,5.72
294265,294266,243,3.12
294920,295576,243,3.12
294919,295576,243,3.12
283114,283115,243,5.72
283114,283115,244,5.72
283114,283115,245,5.72
283114,283115,246,5.72
285736,285737,246,0.6
294921,295577,247,3.12
294921,294922,247,3.12
294265,294922,247,3.12
294920,295577,247,3.12
283114,283115,247,5.72
294904,295560,247,0.6
293594,293595,247,0.6
283114,283115,248,5.72
288361,288362,248,0.6
291629,292285,248,0.6
283114,283115,249,5.72
292290,292945,249,0.6
283114,283115,250,5.72
286392,286393,250,0.6
285080,285081,250,0.6
294921,295578,251,3.12
283114,283115,251,5.72
283114,283115,252,5.72
287705,287049,252,0.6
287705,287706,252,0.6
293603,294259,252,0.6
293603,293602,252,0.6
291628,292284,252,0.6
289017,289018,252,0.6
291630,292286,252,0.6
293589,293588,252,0.38
294246,294902,252,0.38
294266,294267,253,3.12
295576,296232,253,3.12
283114,283115,253,5.72
283114,283115,254,5.72
284424,284425,254,0.6
283114,283115,255,5.72
283114,283115,256,5.72
294922,294923,257,3.12
295577,296233,257,3.12
294266,293611,257,3.12
294266,294923,257,3.12
295576,296233,257,3.12
295576,296231,257,3.12
283114,283115,257,5.72
283114,283115,258,5.72
283114,283115,259,5.72
283114,283115,260,5.72
295578,296234,261,3.12
295578,295579,261,3.12
294922,295579,261,3.12
295577,296234,261,3.12
283114,283115,261,5.72
292270,292925,261,0.38
283114,283115,262,5.72
291631,292287,262,0.6
294267,294268,263,3.12
283114,283115,263,5.72
283114,283115,264,5.72
295578,296235,265,3.12
283114,283115,265,5.72
283114,283115,266,5.72
292929,293585,266,0.38
294923,294924,267,3.12
296233,296889,267,3.12
294267,293612,267,3.12
294267,294924,267,3.12
283114,283115,267,5.72
294903,295559,268,0.6
283114,283115,268,5.72
294905,295561,268,0.6
294250,294251,268,0.6
294904,295561,268,0.6
294904,295559,268,0.6
293594,294251,268,0.6
292928,293584,268,0.38
292930,293586,268,0.38
283114,283115,269,5.72
283770,284426,270,0.6
290330,290331,270,0.6
283114,283115,270,5.72
295579,295580,271,3.12
296234,296890,271,3.12
294923,295580,271,3.12
296233,296890,271,3.12
296233,296888,271,3.12
283114,283115,271,5.72
283114,283115,272,5.72
294268,294269,273,3.12
283114,283115,273,5.72
287705,287050,273,0.6
293603,294258,273,0.6
289674,289675,274,0.6
290986,290987,274,0.6
283114,283115,274,5.72
292927,293583,274,0.38
295579,296236,275,3.12
296234,296891,275,3.12
283114,283115,275,5.72
283771,283115,276,0.6
283771,284427,276,0.6
283771,283772,276,0.6
294916,294915,276,0.6
283114,283115,276,5.72
294924,294925,277,3.12
293612,292956,277,3.12
293612,293613,277,3.12
294268,293613,277,3.12
294268,294925,277,3.12
283771,283115,277,0.6
283114,283115,277,5.72
291642,291643,278,0.6
283771,283115,278,0.6
283114,283115,278,5.72
283771,283115,279,0.6
283114,283115,279,5.72
283771,283115,280,0.6
283114,283115,280,5.72
295580,295581,281,3.12
294924,295581,281,3.12
293612,292957,281,3.12
293612,292955,281,3.12
283771,283115,281,0.6
283114,283115,281,5.72
295573,296229,282,0.6
292298,292299,282,0.6
283771,283115,282,0.6
283114,283115,282,5.72
294269,294270,283,3.12
283771,283115,283,0.6
283114,283115,283,5.72
283771,283115,284,0.6
283114,283115,284,5.72
295580,296237,285,3.12
283771,283115,285,0.6
283114,283115,285,5.72
294245,294901,285,0.38
294245,294244,285,0.38
293589,294244,285,0.38
294246,294901,285,0.38
295572,296228,286,0.6
295572,295571,286,0.6
295574,296230,286,0.6
292288,292944,286,0.6
283771,283115,286,0.6
283114,283115,286,5.72
292289,292944,286,0.6
294925,294926,287,3.12
293613,293614,287,3.12
292956,292300,287,3.12
294269,293614,287,3.12
294269,294926,287,3.12
283771,283115,287,0.6
283114,283115,287,5.72
283771,283115,288,0.6
283114,283115,288,5.72
294906,295562,289,0.6
294906,294907,289,0.6
283771,283115,289,0.6
294903,295558,289,0.6
283114,283115,289,5.72
294905,295562,289,0.6
294250,294907,289,0.6
283771,283115,290,0.6
283114,283115,290,5.72
295581,295582,291,3.12
292957,292301,291,3.12
292957,292958,291,3.12
294925,295582,291,3.12
293613,292958,291,3.12
292956,292301,291,3.12
283771,283115,291,0.6
283770,283115,291,0.6
283114,283115,291,5.72
292939,292940,292,0.6
283771,283115,292,0.6
283770,283115,292,0.6
283114,283115,292,5.72
283771,283115,293,0.6
283770,283115,293,0.6
283114,283115,293,5.72
283771,283115,294,0.6
283770,283115,294,0.6
283114,283115,294,5.72
295581,296238,295,3.12
292957,292302,295,3.12
283771,283115,295,0.6
289674,289019,295,0.6
283770,283115,295,0.6
283114,283115,295,5.72
292299,291644,296,3.12
283771,283115,296,0.6
283770,283115,296,0.6
283114,283115,296,5.72
293614,293615,297,3.12
285737,285738,297,0.6
283771,283115,297,0.6
283771,283116,297,0.6
283771,284428,297,0.6
283770,283115,297,0.6
283114,283115,297,5.72
293595,293596,298,0.6
295560,296216,298,0.6
283771,283115,298,0.6
283771,283116,298,0.6
283770,283115,298,0.6
283114,283115,298,5.72
292285,292941,299,0.6
288362,288363,299,0.6
283771,283115,299,0.6
283771,283116,299,0.6
283770,283115,299,0.6
283114,283115,299,5.72
292945,293601,300,0.6
292946,293601,300,0.6
283771,283115,300,0.6
283771,283116,300,0.6
283770,283115,300,0.6
283114,283115,300,5.72
292301,291645,301,3.12
292300,291645,301,3.12
293614,292959,301,3.12
293614,294271,301,3.12
286393,286394,301,0.6
285081,285082,301,0.6
283771,283115,301,0.6
283771,283116,301,0.6
292931,293587,301,0.38
283770,283115,301,0.6
283114,283115,301,5.72
292930,293587,301,0.38
283771,283115,302,0.6
283771,283116,302,0.6
283770,283115,302,0.6
283114,283115,302,5.72
287706,287707,303,0.6
292286,292942,303,0.6
283771,283115,303,0.6
283771,283116,303,0.6
283770,283115,303,0.6
283114,283115,303,5.72
283771,283115,304,0.6
283771,283116,304,0.6
283770,283115,304,0.6
283114,283115,304,5.72
292302,291646,305,3.12
292302,292303,305,3.12
292301,291646,305,3.12
283771,283115,305,0.6
283771,283116,305,0.6
283770,283115,305,0.6
283114,283115,305,5.72
291644,290988,306,3.12
283771,283115,306,0.6
283771,283116,306,0.6
283770,283115,306,0.6
283114,283115,306,5.72
295572,296227,307,0.6
292288,292943,307,0.6
292269,292268,307,0.38
292926,293582,307,0.38
283771,283115,307,0.6
283771,283116,307,0.6
283770,283115,307,0.6
283114,283115,307,5.72
292927,293582,307,0.38
291613,292268,307,0.38
296231,296887,308,0.6
283771,283115,308,0.6
283771,283116,308,0.6
283770,283115,308,0.6
283114,283115,308,5.72
292302,291647,309,3.12
283771,283115,309,0.6
283771,283116,309,0.6
283770,283115,309,0.6
283114,283115,309,5.72
291644,290989,310,3.12
294906,295563,310,0.6
283771,283115,310,0.6
283771,283116,310,0.6
283770,283115,310,0.6
283114,283115,310,5.72
283771,283115,311,0.6
283771,283116,311,0.6
283770,283115,311,0.6
283114,283115,311,5.72
283771,283115,312,0.6
283771,283116,312,0.6
283770,283115,312,0.6
283114,283115,312,5.72
283771,283115,313,0.6
283771,283116,313,0.6
283770,283115,313,0.6
283114,283115,313,5.72
283771,283115,314,0.6
283771,283116,314,0.6
283770,283115,314,0.6
283114,283115,314,5.72
291646,290990,315,3.12
291645,290990,315,3.12
283771,283115,315,0.6
283771,283116,315,0.6
283770,283115,315,0.6
283114,283115,315,5.72
283771,283115,316,0.6
283771,283116,316,0.6
283770,283115,316,0.6
283114,283115,316,5.72
283771,283115,317,0.6
283771,283116,317,0.6
283770,283115,317,0.6
283114,283115,317,5.72
296889,297545,318,0.6
283771,283115,318,0.6
283771,283116,318,0.6
283770,283115,318,0.6
283114,283115,318,5.72
294245,294900,318,0.38
291646,290991,319,3.12
295559,296215,319,0.6
295561,296217,319,0.6
294251,294252,319,0.6
293595,294252,319,0.6
295560,296217,319,0.6
295560,296215,319,0.6
283771,283115,319,0.6
283771,283116,319,0.6
283770,283115,319,0.6
283114,283115,319,5.72
290989,290333,320,3.12
283771,283115,320,0.6
283771,283116,320,0.6
283770,283115,320,0.6
283114,283115,320,5.72
290331,290332,321,0.6
292945,293600,321,0.6
283771,283115,321,0.6
283771,283116,321,0.6
283770,283115,321,0.6
283114,283115,321,5.72
296888,297544,322,0.6
296890,297546,322,0.6
283771,283115,322,0.6
283771,283116,322,0.6
283770,283115,322,0.6
283114,283115,322,5.72
283771,283115,323,0.6
283771,283116,323,0.6
283770,283115,323,0.6
283114,283115,323,5.72
290989,290334,324,3.12
287050,287051,324,0.6
294258,294914,324,0.6
294258,294257,324,0.6
287706,287051,324,0.6
294259,294914,324,0.6
293602,294257,324,0.6
294902,295557,324,0.6
283771,283115,324,0.6
283771,283116,324,0.6
283770,283115,324,0.6
283114,283115,324,5.72
289675,289676,325,0.6
283771,283115,325,0.6
283771,283116,325,0.6
283770,283115,325,0.6
283114,283115,325,5.72
296236,296892,326,0.6
296891,297547,326,0.6
296891,296892,326,0.6
283771,283115,326,0.6
283771,283116,326,0.6
283770,283115,326,0.6
283114,283115,326,5.72
283772,283116,327,0.6
283772,283773,327,0.6
284427,285083,327,0.6
283771,283115,327,0.6
283771,283116,327,0.6
283770,283115,327,0.6
283114,283115,327,5.72
283772,283116,328,0.6
283771,283115,328,0.6
283771,283116,328,0.6
283770,283115,328,0.6
283114,283115,328,5.72
290991,290335,329,3.12
290991,290992,329,3.12
290990,290335,329,3.12
283772,283116,329,0.6
296231,296886,329,0.6
283771,283115,329,0.6
283771,283116,329,0.6
283770,283115,329,0.6
283114,283115,329,5.72
290333,289677,330,3.12
