191744,191089,275,0.6
191744,191087,275,0.6
196333,196988,287,0.6
192403,191748,287,0.6
192397,191740,287,0.6
196339,196996,287,0.6
193052,193051,296,0.6
195684,195685,296,0.6
193060,193061,296,0.6
195676,195675,296,0.6
191742,191086,296,0.6
196994,197650,296,0.6
193716,193061,296,0.6
195020,195675,296,0.6
195028,195685,296,0.6
196991,197646,296,0.6
196993,197650,296,0.6
191743,191086,296,0.6
193708,193051,296,0.6
191745,191090,296,0.6
196990,197646,296,0.6
191746,191090,296,0.6
194363,194362,305,0.6
194373,194374,305,0.6
197648,198304,305,0.6
191088,190432,305,0.6
192404,192405,317,0.6
191741,191085,317,0.6
196332,196331,317,0.6
196995,197651,317,0.6
196989,197645,317,0.6
193052,192395,317,0.6
191747,191091,317,0.6
195684,196341,317,0.6
193060,192405,317,0.6
195676,196331,317,0.6
191742,191085,317,0.6
196994,197651,317,0.6
192396,192395,317,0.6
196340,196341,317,0.6
196990,197645,317,0.6
191746,191091,317,0.6
197647,198303,326,0.6
197649,198305,326,0.6
191087,190431,326,0.6
191089,190433,326,0.6
195019,195018,326,0.6
193707,193706,326,0.6
195029,195030,326,0.6
193717,193718,326,0.6
194363,193706,326,0.6
194363,195018,326,0.6
194373,193718,326,0.6
194373,195030,326,0.6
197648,198305,326,0.6
197648,198303,326,0.6
191088,190433,326,0.6
191088,190431,326,0.6
196988,197644,338,0.6
196988,196987,338,0.6
191748,191092,338,0.6
191748,191749,338,0.6
191740,191084,338,0.6
191740,191739,338,0.6
196996,197652,338,0.6
196996,196997,338,0.6
192404,191749,338,0.6
191741,191084,338,0.6
196332,196987,338,0.6
196995,197652,338,0.6
196989,197644,338,0.6
191747,191092,338,0.6
192396,191739,338,0.6
196340,196997,338,0.6
191086,190430,347,0.6
195675,195674,347,0.6
197650,198306,347,0.6
193061,193062,347,0.6
197646,198302,347,0.6
191090,190434,347,0.6
193051,193050,347,0.6
195685,195686,347,0.6
197647,198302,347,0.6
197649,198306,347,0.6
191087,190430,347,0.6
191089,190434,347,0.6
195019,195674,347,0.6
193707,193050,347,0.6
195029,195686,347,0.6
193717,193062,347,0.6
194362,194361,356,0.6
194374,194375,356,0.6
198304,198960,356,0.6
190432,189776,356,0.6
196988,197643,359,0.6
191748,191093,359,0.6
191740,191083,359,0.6
196996,197653,359,0.6
