119779,120435,287,0.6
117802,118457,287,0.6
105336,104680,288,0.6
111888,112544,288,0.6
111888,111887,288,0.6
107952,107951,288,0.6
111232,111887,288,0.6
105337,104680,288,0.6
111889,112544,288,0.6
108608,107951,288,0.6
119778,120434,289,0.6
105334,104678,289,0.6
119117,119773,289,0.6
104034,103378,290,0.6
116488,116487,290,0.6
115832,116487,290,0.6
105333,104677,291,0.6
112547,113203,291,0.6
105335,104679,291,0.6
104692,104037,291,0.6
114518,114517,294,0.6
113862,114517,294,0.6
109919,109918,295,0.6
110575,110574,297,0.6
112546,113202,297,0.6
109263,109262,297,0.6
104035,103379,300,0.6
115175,115830,301,0.6
106642,105985,301,0.6
118459,119114,301,0.6
104681,104025,302,0.6
104682,104025,302,0.6
105987,105330,303,0.6
107297,106640,305,0.6
104028,103372,307,0.6
119777,120433,307,0.6
104030,103374,307,0.6
104031,103374,307,0.6
119779,120436,308,0.6
111888,112543,309,0.6
107952,107295,309,0.6
119116,119772,310,0.6
119117,119772,310,0.6
104029,103373,311,0.6
104027,103371,311,0.6
117144,117143,311,0.6
119776,120432,311,0.6
116488,117143,311,0.6
105332,104676,312,0.6
105333,104676,312,0.6
114518,115173,315,0.6
111231,111230,318,0.6
112545,113201,318,0.6
108607,108606,318,0.6
110575,111230,318,0.6
112546,113201,318,0.6
109263,108606,318,0.6
104693,104694,321,0.6
104036,103380,321,0.6
105349,104694,321,0.6
104035,103380,321,0.6
104681,104024,323,0.6
113861,113860,324,0.6
113205,113860,324,0.6
119115,119771,331,0.6
119116,119771,331,0.6
104026,103370,332,0.6
117800,118456,332,0.6
117800,117799,332,0.6
119775,120431,332,0.6
104027,103370,332,0.6
117144,117799,332,0.6
119776,120431,332,0.6
117801,118456,332,0.6
103376,102720,333,0.6
105331,104675,333,0.6
105332,104675,333,0.6
119774,120430,336,0.6
103375,102719,337,0.6
103377,102721,337,0.6
118457,119113,338,0.6
118458,119113,338,0.6
111887,111886,339,0.6
112544,113200,339,0.6
107951,107950,339,0.6
111231,111886,339,0.6
112545,113200,339,0.6
108607,107950,339,0.6
120434,121090,340,0.6
104678,104022,340,0.6
119773,120429,340,0.6
103378,102722,341,0.6
116487,116486,341,0.6
115831,116486,341,0.6
104677,104021,342,0.6
113203,113859,342,0.6
104679,104023,342,0.6
104037,103381,342,0.6
104037,104038,342,0.6
104693,104038,342,0.6
104036,103381,342,0.6
114517,114516,345,0.6
113861,114516,345,0.6
109918,109917,346,0.6
117812,118469,346,0.19
110574,110573,348,0.6
113202,113858,348,0.6
109262,109261,348,0.6
119780,119125,350,0.38
103379,102723,351,0.6
115830,115829,352,0.6
105985,105329,352,0.6
105985,105984,352,0.6
119114,119770,352,0.6
115174,115829,352,0.6
105986,105329,352,0.6
119115,119770,352,0.6
106641,105984,352,0.6
104025,103369,353,0.6
104026,103369,353,0.6
117800,118455,353,0.6
105330,104674,354,0.6
105331,104674,354,0.6
106640,106639,356,0.6
107296,106639,356,0.6
103372,102716,358,0.6
120433,121089,358,0.6
103374,102718,358,0.6
103375,102718,358,0.6
118457,119112,359,0.6
