294883,294882,232,5.72
294883,294226,234,5.72
296869,296870,235,0.6
296212,295556,235,0.6
303420,304076,236,0.6
303420,303419,236,0.6
303426,304082,236,0.6
302763,303419,236,0.6
302763,302762,236,0.6
303421,304076,236,0.6
303425,304082,236,0.6
302764,303419,236,0.6
302107,302762,236,0.6
298182,297527,237,0.38
294227,293571,238,5.72
301463,301464,238,0.6
302773,303429,238,0.6
302772,303429,238,0.6
294228,293571,238,5.72
294226,293570,240,5.72
294226,294225,240,5.72
294227,293570,240,5.72
294226,293569,242,5.72
294226,294881,242,5.72
300794,301449,242,0.6
299479,300135,243,0.6
299479,299478,243,0.6
304079,304735,243,0.6
304078,304734,245,0.6
304080,304736,245,0.6
293570,292913,248,5.72
299495,299496,248,0.38
300137,300792,250,0.6
298839,298840,250,0.38
300151,300152,250,0.38
298822,298821,251,0.6
296210,295555,255,0.38
296213,295557,256,0.6
296213,296214,256,0.6
296869,296214,256,0.6
296212,295557,256,0.6
297509,297508,257,0.6
303420,304075,257,0.6
303426,304083,257,0.6
302763,303418,257,0.6
298165,298164,259,0.6
302119,302120,259,0.6
302774,303430,259,0.6
301463,300808,259,0.6
301463,302120,259,0.6
302773,303430,259,0.6
299479,300134,264,0.6
304077,304733,266,0.6
304081,304737,266,0.6
302106,302105,266,0.6
304078,304733,266,0.6
304080,304737,266,0.6
301450,302105,266,0.6
295552,294896,266,0.38
303428,304084,268,0.6
295551,294895,268,0.38
295553,294897,268,0.38
296852,296851,269,0.6
298822,299477,272,0.6
295550,294894,274,0.38
297526,296871,276,0.6
296213,295558,277,0.6
302775,303431,280,0.6
302775,302776,280,0.6
298165,298820,280,0.6
302119,302776,280,0.6
302774,303431,280,0.6
295538,295537,281,0.6
296194,296850,283,0.6
296194,296193,283,0.6
298183,298184,283,0.38
298839,298184,283,0.38
295556,294900,286,0.6
302762,302761,287,0.6
304076,304732,287,0.6
304082,304738,287,0.6
304077,304732,287,0.6
304081,304738,287,0.6
302106,302761,287,0.6
297527,297528,288,0.6
301464,301465,289,0.6
303429,304085,289,0.6
303428,304085,289,0.6
296852,297507,290,0.6
294225,294224,291,0.6
293569,293568,293,0.6
301449,301448,293,0.6
300793,301448,293,0.6
294881,294880,293,0.6
300135,300791,294,0.6
304735,305391,294,0.6
304734,305390,296,0.6
304736,305392,296,0.6
302775,303432,301,0.6
295554,294898,301,0.38
295553,294898,301,0.38
296194,296849,304,0.6
295555,294899,306,0.6
296214,296215,307,0.6
295557,294901,307,0.6
296870,296215,307,0.6
295556,294901,307,0.6
304075,304731,308,0.6
304075,304074,308,0.6
304083,304739,308,0.6
303418,304074,308,0.6
303418,303417,308,0.6
302762,303417,308,0.6
304076,304731,308,0.6
304082,304739,308,0.6
303419,304074,308,0.6
297527,296872,309,0.6
298164,298163,310,0.6
302120,302121,310,0.6
303430,304086,310,0.6
301464,300809,310,0.6
301464,302121,310,0.6
303429,304086,310,0.6
304731,305387,314,5.72
304731,304730,314,5.72
301449,302104,314,0.6
294881,295536,314,0.6
300134,300790,315,0.6
300134,300133,315,0.6
299478,300133,315,0.6
300135,300790,315,0.6
304731,305388,316,5.72
304731,305386,316,5.72
304733,305389,317,0.6
304737,305393,317,0.6
304734,305389,317,0.6
304736,305393,317,0.6
304084,304740,319,0.6
305387,306043,320,5.72
304730,304729,320,5.72
305386,306042,322,5.72
305386,305385,322,5.72
305387,306044,322,5.72
305387,306042,322,5.72
304730,304073,322,5.72
304730,305385,322,5.72
300792,301447,322,0.6
299477,299476,323,0.6
298821,299476,323,0.6
305386,306041,324,5.72
306043,306699,326,5.72
299496,299497,327,0.38
306042,306698,328,5.72
306043,306700,328,5.72
306043,306698,328,5.72
295558,294902,328,0.6
295558,295559,328,0.6
296214,295559,328,0.6
295557,294902,328,0.6
298840,298841,329,0.38
300152,300153,329,0.38
306041,306697,330,5.72
306041,306040,330,5.72
306042,306697,330,5.72
298820,298819,331,0.6
302776,302777,331,0.6
303431,304087,331,0.6
298164,298819,331,0.6
302120,302777,331,0.6
303430,304087,331,0.6
306041,305384,332,5.72
306698,307354,334,5.72
296193,296192,334,0.6
296850,297506,334,0.6
306040,306039,336,5.72
306698,307355,336,5.72
306040,305383,338,5.72
302761,302760,338,0.6
304738,305394,338,0.6
304737,305394,338,0.6
302105,302760,338,0.6
301465,301466,340,0.6
304085,304741,340,0.6
304084,304741,340,0.6
306039,306038,342,5.72
294224,294223,342,0.6
306039,305382,344,5.72
293568,293567,344,0.6
294880,294879,344,0.6
294896,294240,345,0.38
305391,306047,345,0.6
305392,306048,347,0.6
305390,306046,347,0.6
294895,294239,347,0.38
294897,294241,347,0.38
306038,306037,348,5.72
296871,296216,348,0.6
295558,294903,349,0.6
306038,305381,350,5.72
303432,304088,352,0.6
303432,303433,352,0.6
298820,299475,352,0.6
302776,303433,352,0.6
303431,304088,352,0.6
294894,294238,353,0.38
296849,297505,355,0.6
296849,296848,355,0.6
296193,296848,355,0.6
296850,297505,355,0.6
303417,303416,359,0.6
304739,305395,359,0.6
302761,303416,359,0.6
304738,305395,359,0.6
