175573,175574,322,5.72
176229,175574,322,5.72
178190,178846,322,6.83
178190,178189,322,6.83
177534,178189,322,6.83
178191,178846,322,6.83
169663,169662,322,0.6
176877,176876,323,6.83
178190,178845,324,6.83
170319,170318,324,0.6
171633,172289,324,0.6
178848,179504,325,5.72
176877,176220,325,6.83
176877,177532,325,6.83
172946,172945,325,0.6
177533,177532,325,6.83
178847,179503,325,6.83
178189,178188,327,6.83
178846,179502,327,6.83
177533,178188,327,6.83
178847,179502,327,6.83
178189,178844,329,6.83
178846,179501,329,6.83
178845,179501,329,6.83
178845,178844,329,6.83
177532,177531,330,6.83
179504,180160,331,5.72
179503,180159,331,5.72
178845,179500,331,6.83
177532,176875,332,6.83
177532,178187,332,6.83
178188,178187,332,6.83
179504,180161,333,5.72
179502,180158,333,5.72
179503,180158,333,5.72
173601,173600,333,0.6
178844,178843,334,6.83
178188,178843,334,6.83
179501,180157,334,6.83
177531,177530,335,6.83
167041,166384,335,0.38
167045,166390,335,0.38
179500,180156,336,6.83
179500,179499,336,6.83
178844,179499,336,6.83
179501,180156,336,6.83
180160,180816,337,5.72
177531,176874,337,6.83
177531,178186,337,6.83
180159,180815,337,5.72
178187,178186,337,6.83
179500,180155,338,6.83
178843,178842,339,6.83
180160,180817,339,5.72
174912,174911,339,0.6
180159,180814,339,5.72
180158,180814,339,5.72
178187,178842,339,6.83
180157,180813,340,5.72
177530,177529,340,6.83
174256,174255,341,0.6
180156,180812,341,6.83
175568,175567,341,0.6
178843,179498,341,6.83
179499,179498,341,6.83
178186,178185,342,6.83
177530,176873,342,6.83
177530,178185,342,6.83
180815,181471,343,5.72
180156,180811,343,6.83
169663,169006,343,0.6
179499,180154,343,6.83
180155,180811,343,6.83
180155,180154,343,6.83
178186,178841,344,6.83
178842,178841,344,6.83
180814,181470,345,5.72
180815,181472,345,5.72
180815,181470,345,5.72
171633,172288,345,0.6
170319,170974,345,0.6
171632,172288,345,0.6
170975,170974,345,0.6
180155,180810,345,6.83
179498,179497,346,6.83
180813,181469,346,5.72
178842,179497,346,6.83
178185,178184,347,6.83
180812,181468,347,5.72
180154,180153,348,6.83
179498,180153,348,6.83
169672,169017,348,0.38
166387,165732,348,0.38
166387,165730,348,0.38
168358,167703,348,0.38
166388,165732,348,0.38
166386,165730,348,0.38
167702,167703,348,0.38
167696,167695,348,0.38
168352,167695,348,0.38
180811,181467,348,6.83
178841,178840,349,6.83
181471,182127,349,5.72
178185,177528,349,6.83
178185,178840,349,6.83
180154,180809,350,6.83
180810,181466,350,6.83
180810,180809,350,6.83
180811,181466,350,6.83
179497,179496,351,6.83
181470,182126,351,5.72
178841,179496,351,6.83
181471,182128,351,5.72
181471,182126,351,5.72
178184,178183,352,6.83
181469,182125,352,5.72
180810,181465,352,6.83
180153,180152,353,6.83
181467,182123,353,6.83
181468,182124,353,5.72
179497,180152,353,6.83
178840,178839,354,6.83
177528,176872,354,6.83
177528,177527,354,6.83
178184,177527,354,6.83
178184,178839,354,6.83
173601,172944,354,0.6
180809,180808,355,6.83
182127,182783,355,5.72
180153,180808,355,6.83
181467,182122,355,6.83
181466,182122,355,6.83
179496,179495,356,6.83
178840,179495,356,6.83
177528,176871,356,6.83
178183,178182,357,6.83
182126,182782,357,5.72
180809,181464,357,6.83
182127,182784,357,5.72
182127,182782,357,5.72
181465,182121,357,6.83
181465,181464,357,6.83
181466,182121,357,6.83
182123,182779,358,6.83
180152,180151,358,6.83
182125,182781,358,5.72
179496,180151,358,6.83
178839,178838,359,6.83
177527,177526,359,6.83
182124,182780,359,5.72
178183,177526,359,6.83
178183,178838,359,6.83
176872,176216,359,6.83
181465,182120,359,6.83
