191663,191006,245,0.6
194291,194948,245,0.6
191665,191010,245,0.6
193628,193627,254,0.6
193636,193637,254,0.6
196256,196912,254,0.6
191008,190352,254,0.6
195597,196253,266,0.6
195597,195596,266,0.6
195603,196259,266,0.6
195603,195604,266,0.6
191661,191005,266,0.6
191661,191660,266,0.6
191667,191011,266,0.6
191667,191668,266,0.6
195598,196253,266,0.6
191662,191005,266,0.6
195602,196259,266,0.6
191666,191011,266,0.6
194941,195596,266,0.6
192317,191660,266,0.6
194947,195604,266,0.6
192323,191668,266,0.6
192980,192981,275,0.6
194284,194283,275,0.6
194292,194293,275,0.6
196255,196911,275,0.6
196257,196913,275,0.6
191007,190351,275,0.6
192972,192971,275,0.6
191009,190353,275,0.6
193628,192971,275,0.6
193628,194283,275,0.6
193636,192981,275,0.6
193636,194293,275,0.6
196256,196913,275,0.6
196256,196911,275,0.6
191008,190353,275,0.6
191008,190351,275,0.6
195597,196252,287,0.6
195603,196260,287,0.6
191661,191004,287,0.6
191667,191012,287,0.6
192316,192315,296,0.6
192324,192325,296,0.6
194940,194939,296,0.6
196254,196910,296,0.6
196258,196914,296,0.6
191006,190350,296,0.6
194948,194949,296,0.6
191010,190354,296,0.6
192980,192325,296,0.6
194284,194939,296,0.6
194292,194949,296,0.6
196255,196910,296,0.6
196257,196914,296,0.6
191007,190350,296,0.6
192972,192315,296,0.6
191009,190354,296,0.6
193627,193626,305,0.6
193637,193638,305,0.6
196912,197568,305,0.6
190352,189696,305,0.6
195604,195605,317,0.6
191660,191659,317,0.6
196253,196909,317,0.6
191011,190355,317,0.6
196259,196915,317,0.6
195596,195595,317,0.6
191005,190349,317,0.6
191668,191669,317,0.6
192316,191659,317,0.6
192324,191669,317,0.6
194940,195595,317,0.6
196254,196909,317,0.6
196258,196915,317,0.6
191006,190349,317,0.6
194948,195605,317,0.6
191010,190355,317,0.6
196911,197567,326,0.6
196913,197569,326,0.6
190351,189695,326,0.6
190353,189697,326,0.6
194283,194282,326,0.6
192971,192970,326,0.6
194293,194294,326,0.6
192981,192982,326,0.6
193627,192970,326,0.6
193627,194282,326,0.6
193637,192982,326,0.6
193637,194294,326,0.6
196912,197569,326,0.6
196912,197567,326,0.6
190352,189697,326,0.6
190352,189695,326,0.6
196252,196908,338,0.6
196252,196251,338,0.6
196260,196916,338,0.6
196260,196261,338,0.6
191004,190348,338,0.6
191004,191003,338,0.6
191012,190356,338,0.6
191012,191013,338,0.6
195604,196261,338,0.6
191660,191003,338,0.6
196253,196908,338,0.6
191011,190356,338,0.6
196259,196916,338,0.6
195596,196251,338,0.6
191005,190348,338,0.6
191668,191013,338,0.6
190354,189698,347,0.6
196910,197566,347,0.6
190350,189694,347,0.6
194939,194938,347,0.6
196914,197570,347,0.6
192325,192326,347,0.6
194949,194950,347,0.6
192315,192314,347,0.6
196911,197566,347,0.6
196913,197570,347,0.6
190351,189694,347,0.6
190353,189698,347,0.6
194283,194938,347,0.6
192971,192314,347,0.6
194293,194950,347,0.6
192981,192326,347,0.6
193626,193625,356,0.6
193638,193639,356,0.6
197568,198224,356,0.6
189696,189040,356,0.6
196252,196907,359,0.6
196260,196917,359,0.6
191004,190347,359,0.6
191012,190357,359,0.6
