225321,225977,95,6.83
225321,225322,95,6.83
225320,225977,95,6.83
221387,222044,95,6.83
224665,225322,95,6.83
224010,224011,96,6.83
223354,224011,96,6.83
225975,226631,96,6.83
222043,222700,97,6.83
225321,225978,97,6.83
222699,222700,97,6.83
221388,221389,98,6.83
224010,224667,98,6.83
225976,226632,98,6.83
225975,226632,98,6.83
225975,226630,98,6.83
223355,223356,99,6.83
222699,223356,99,6.83
225977,226633,100,6.83
222044,222045,100,6.83
225322,225323,100,6.83
221388,220733,100,6.83
221388,222045,100,6.83
225976,226633,100,6.83
224011,224012,101,6.83
223355,224012,101,6.83
217445,217446,101,0.6
225978,226634,102,6.83
225978,225979,102,6.83
225977,226634,102,6.83
222044,222701,102,6.83
225322,225979,102,6.83
222700,222701,102,6.83
221389,221390,103,6.83
224011,224668,103,6.83
223356,223357,104,6.83
225978,226635,104,6.83
222700,223357,104,6.83
222045,222046,105,6.83
221389,220734,105,6.83
221389,222046,105,6.83
226633,227289,105,6.83
223356,224013,106,6.83
215468,214812,106,0.6
222045,222702,107,6.83
222701,222702,107,6.83
226633,227290,107,6.83
226633,227288,107,6.83
218102,218103,108,0.6
215467,214811,108,0.6
215469,214813,108,0.6
222701,223358,109,6.83
223357,223358,109,6.83
223357,224014,111,6.83
215466,214810,113,0.6
215470,214814,113,0.6
216788,216133,115,0.6
215471,214815,118,0.6
217432,217431,118,0.6
218088,218087,120,0.6
218745,219401,120,0.6
216776,216775,120,0.6
217445,216790,122,0.6
215472,214816,123,0.6
218102,217447,129,0.6
218761,218105,132,0.6
218762,218106,134,0.6
215465,214809,134,0.6
215465,215464,134,0.6
218760,218104,134,0.6
216121,215464,134,0.6
215466,214809,134,0.6
225316,225972,135,0.6
216130,215474,135,0.6
218763,218107,139,0.6
220076,220077,140,0.6
216131,215475,140,0.6
216120,216119,141,0.6
218744,219400,141,0.6
218744,218743,141,0.6
218088,218743,141,0.6
218745,219400,141,0.6
216776,216119,141,0.6
219420,219421,142,0.6
225973,226629,142,0.6
218764,218108,144,0.6
218764,218765,144,0.6
215473,214817,144,0.6
215472,214817,144,0.6
216132,215476,145,0.6
226631,227287,147,0.6
226630,227286,149,0.6
225323,225324,151,0.6
225979,225980,153,0.6
224668,224669,154,0.6
221390,221391,154,0.6
215465,214808,155,0.6
226635,227291,155,0.6
226635,226636,155,0.6
227289,227945,156,0.6
222046,222047,156,0.6
220734,220078,156,0.6
220734,220735,156,0.6
214812,214156,157,0.6
222702,222703,158,0.6
227288,227944,158,0.6
227290,227946,158,0.6
214813,214157,159,0.6
223358,223359,160,0.6
224014,224670,162,0.6
224014,224015,162,0.6
216120,215463,162,0.6
218744,219399,162,0.6
225973,226628,163,0.6
214814,214158,164,0.6
218764,218109,165,0.6
215473,214818,165,0.6
216133,215477,166,0.6
216133,216134,166,0.6
216789,216134,166,0.6
216132,215477,166,0.6
214815,214159,169,0.6
217431,217430,169,0.6
226630,227285,170,0.6
218087,218086,171,0.6
216775,216774,171,0.6
216790,216791,173,0.6
217446,216791,173,0.6
214816,214160,174,0.6
224668,225325,175,0.6
226635,227292,176,0.6
220734,220079,177,0.6
227288,227943,179,0.6
227290,227947,179,0.6
217447,217448,180,0.6
218103,217448,180,0.6
224014,224671,183,0.6
218105,217449,183,0.6
218106,217450,185,0.6
214809,214153,185,0.6
214810,214153,185,0.6
216133,215478,187,0.6
218107,217451,190,0.6
215475,214819,191,0.6
218743,218742,192,0.6
218087,218742,192,0.6
219401,220056,192,0.6
216775,216118,192,0.6
216119,216118,192,0.6
219400,220056,192,0.6
219421,219422,193,0.6
216790,216135,194,0.6
214817,214161,195,0.6
218108,217452,195,0.6
214816,214161,195,0.6
218765,218766,195,0.6
215476,214820,196,0.6
227286,227942,200,0.6
217447,216792,201,0.6
225980,225981,204,0.6
221391,221392,205,0.6
214808,214152,206,0.6
214808,214807,206,0.6
226636,226637,206,0.6
214809,214152,206,0.6
215464,214807,206,0.6
227945,228601,207,0.6
220735,220736,207,0.6
222047,222048,207,0.6
225972,226627,207,0.6
227946,228602,209,0.6
222703,222704,209,0.6
227944,228600,209,0.6
223359,223360,211,0.6
224015,224016,213,0.6
218743,219398,213,0.6
216119,215462,213,0.6
215463,215462,213,0.6
219400,220055,213,0.6
224670,225326,213,0.6
219399,220055,213,0.6
219399,219398,213,0.6
226628,227284,214,0.6
226629,227284,214,0.6
214158,213502,215,0.6
218109,217453,216,0.6
218109,218110,216,0.6
214817,214162,216,0.6
214818,214162,216,0.6
218108,217453,216,0.6
218765,218110,216,0.6
215476,214821,217,0.6
215477,214821,217,0.6
219398,220054,219,5.72
219398,219397,219,5.72
214159,213503,220,0.6
217430,217429,220,0.6
219398,218741,221,5.72
219398,220053,221,5.72
227286,227941,221,0.6
227285,227941,221,0.6
218086,218085,222,0.6
216774,216773,222,0.6
214160,213504,225,0.6
219397,219396,225,5.72
218741,218740,227,5.72
227292,227948,227,0.6
227292,227293,227,0.6
219397,218740,227,5.72
219397,220052,227,5.72
226636,227293,227,0.6
227291,227948,227,0.6
220079,219423,228,0.6
220079,220080,228,0.6
220735,220080,228,0.6
220078,219423,228,0.6
218741,218084,229,5.72
227943,228599,230,0.6
227947,228603,230,0.6
227946,228603,230,0.6
227944,228599,230,0.6
219396,219395,231,5.72
218740,218739,233,5.72
219396,218739,233,5.72
219396,220051,233,5.72
220052,220708,233,5.72
220052,220051,233,5.72
224671,225327,234,0.6
224671,224672,234,0.6
217449,216793,234,0.6
224015,224672,234,0.6
224670,225327,234,0.6
218740,218083,235,5.72
220052,220709,235,5.72
220052,220707,235,5.72
226628,227283,235,0.6
217450,216794,236,0.6
219395,219394,237,5.72
218109,217454,237,0.6
214818,214163,237,0.6
215478,214822,238,0.6
215478,215479,238,0.6
216134,215479,238,0.6
215477,214822,238,0.6
218739,218738,239,5.72
220051,220050,239,5.72
219395,218738,239,5.72
219395,220050,239,5.72
218739,218082,241,5.72
220051,220706,241,5.72
217451,216795,241,0.6
227285,227940,242,0.6
219394,219393,243,5.72
216118,216117,243,0.6
216774,216117,243,0.6
220056,220712,243,0.6
218738,218737,245,5.72
219394,218737,245,5.72
219394,220049,245,5.72
220050,220049,245,5.72
216791,216136,245,0.6
216135,216136,245,0.6
217452,216796,246,0.6
214160,213505,246,0.6
214161,213505,246,0.6
218766,218767,246,0.6
220706,221362,247,5.72
220706,220705,247,5.72
218738,218081,247,5.72
214820,214164,247,0.6
220050,220705,247,5.72
225325,225982,247,0.6
227292,227949,248,0.6
220706,221363,249,5.72
220706,221361,249,5.72
219393,219392,249,5.72
220079,219424,249,0.6
218737,218736,251,5.72
220049,220048,251,5.72
219393,218736,251,5.72
219393,220048,251,5.72
227942,228598,251,0.6
227943,228598,251,0.6
227947,228604,251,0.6
220705,220704,253,5.72
218737,218080,253,5.72
220049,220704,253,5.72
221362,222018,253,5.72
220705,221360,255,5.72
221361,222017,255,5.72
221361,221360,255,5.72
221362,222019,255,5.72
221362,222017,255,5.72
219392,219391,255,5.72
224671,225328,255,0.6
221392,221393,256,0.6
220048,220047,257,5.72
221361,222016,257,5.72
226637,226638,257,0.6
219392,218735,257,5.72
219392,220047,257,5.72
228601,229257,258,0.6
220736,220737,258,0.6
222048,222049,258,0.6
226627,226626,258,0.6
220704,220703,259,5.72
220048,220703,259,5.72
215478,214823,259,0.6
222704,222705,260,0.6
228600,229256,260,0.6
228602,229258,260,0.6
219391,219390,261,5.72
220704,221359,261,5.72
221360,221359,261,5.72
223360,223361,262,0.6
222016,222672,263,5.72
222016,222015,263,5.72
220047,220046,263,5.72
219391,218734,263,5.72
219391,220046,263,5.72
221360,222015,263,5.72
220055,220711,264,0.6
216118,215461,264,0.6
224016,224017,264,0.6
220056,220713,264,0.6
220056,220711,264,0.6
215462,215461,264,0.6
222016,222673,265,5.72
222016,222671,265,5.72
220047,220702,265,5.72
220703,220702,265,5.72
213502,212846,266,0.6
216135,215480,266,0.6
221359,221358,267,5.72
214162,213506,267,0.6
217453,216797,267,0.6
218110,218111,267,0.6
220703,221358,267,5.72
217452,216797,267,0.6
214161,213506,267,0.6
218766,218111,267,0.6
214821,214165,268,0.6
214820,214165,268,0.6
221359,222014,269,5.72
220054,220710,270,0.6
213503,212847,271,0.6
217429,217428,271,0.6
227941,228597,272,0.6
227942,228597,272,0.6
221358,221357,273,5.72
216773,216772,273,0.6
216792,216137,273,0.6
221358,220701,275,5.72
221358,222013,275,5.72
213504,212848,276,0.6
227293,227294,278,0.6
226637,227294,278,0.6
221357,221356,279,5.72
220080,220081,279,0.6
220736,220081,279,0.6
226627,227282,279,0.6
221357,220700,281,5.72
221357,222012,281,5.72
220701,220045,281,5.72
220701,220700,281,5.72
228599,229255,281,0.6
228600,229255,281,0.6
228603,229259,281,0.6
228602,229259,281,0.6
220701,220044,283,5.72
220708,221364,284,0.6
221356,221355,285,5.72
224672,224673,285,0.6
225327,225983,285,0.6
225326,225983,285,0.6
224016,224673,285,0.6
218083,217427,286,0.6
227283,227939,286,0.6
220709,221365,286,0.6
227284,227939,286,0.6
220700,220699,287,5.72
221356,220699,287,5.72
221356,222011,287,5.72
216794,216138,287,0.6
217454,216798,288,0.6
217454,217455,288,0.6
214163,213507,288,0.6
214162,213507,288,0.6
217453,216798,288,0.6
218110,217455,288,0.6
220700,220043,289,5.72
214822,214166,289,0.6
214821,214166,289,0.6
221355,221354,291,5.72
218082,217426,292,0.6
216795,216139,292,0.6
220699,220698,293,5.72
221355,220698,293,5.72
221355,222010,293,5.72
227940,228596,293,0.6
227941,228596,293,0.6
220712,221368,294,0.6
216773,216116,294,0.6
216117,216116,294,0.6
220699,220042,295,5.72
221354,221353,297,5.72
216796,216140,297,0.6
213505,212849,297,0.6
213504,212849,297,0.6
218767,218768,297,0.6
218081,217425,298,0.6
214164,213508,298,0.6
222010,222666,299,5.72
222010,222009,299,5.72
220698,220697,299,5.72
221354,220697,299,5.72
221354,222009,299,5.72
227948,228605,299,0.6
227949,228605,299,0.6
227949,227950,299,0.6
227293,227950,299,0.6
219424,219425,300,0.6
220080,219425,300,0.6
220042,219386,301,5.72
220042,220041,301,5.72
222010,222667,301,5.72
222010,222665,301,5.72
220698,220041,301,5.72
228598,229254,302,0.6
228604,229260,302,0.6
228599,229254,302,0.6
228603,229260,302,0.6
220042,219387,303,5.72
220042,219385,303,5.72
218080,217424,304,0.6
218080,218079,304,0.6
222018,222674,304,0.6
222666,223322,305,5.72
222009,222008,305,5.72
222019,222675,306,0.6
222019,222020,306,0.6
225328,225984,306,0.6
225328,225329,306,0.6
224672,225329,306,0.6
225327,225984,306,0.6
219386,218730,307,5.72
222665,223321,307,5.72
222665,222664,307,5.72
220041,220040,307,5.72
222666,223323,307,5.72
222666,223321,307,5.72
222009,221352,307,5.72
222009,222664,307,5.72
221393,221394,307,0.6
227283,227938,307,0.6
220709,221366,307,0.6
226638,226639,308,0.6
219385,218729,309,5.72
219385,219384,309,5.72
219386,218731,309,5.72
219386,218729,309,5.72
222665,223320,309,5.72
220041,219384,309,5.72
220041,220696,309,5.72
222049,222050,309,0.6
220737,220738,309,0.6
226626,226625,309,0.6
229257,229913,309,0.6
217454,216799,309,0.6
214822,214167,310,0.6
214823,214167,310,0.6
214823,214824,310,0.6
215479,214824,310,0.6
229258,229914,311,0.6
229256,229912,311,0.6
222705,222706,311,0.6
219385,218728,311,5.72
219390,219389,312,0.6
223361,223362,313,0.6
218730,218074,313,5.72
220040,220039,313,5.72
222664,222663,313,5.72
223321,223977,313,5.72
218734,218078,314,0.6
218734,218733,314,0.6
222672,223328,314,0.6
227940,228595,314,0.6
218729,218073,315,5.72
215461,215460,315,0.6
224017,224018,315,0.6
220712,221369,315,0.6
220712,221367,315,0.6
220713,221369,315,0.6
220711,221367,315,0.6
216117,215460,315,0.6
218730,218075,315,5.72
218730,218073,315,5.72
220040,219383,315,5.72
220040,220695,315,5.72
222664,222007,315,5.72
222664,223319,315,5.72
223321,223978,315,5.72
223321,223976,315,5.72
219384,219383,315,5.72
223320,223976,315,5.72
223320,223319,315,5.72
222671,223327,316,0.6
222671,222670,316,0.6
222673,223329,316,0.6
218728,218072,317,5.72
218728,218727,317,5.72
218729,218072,317,5.72
216136,215481,317,0.6
215480,215481,317,0.6
212846,212190,317,0.6
219384,218727,317,5.72
223320,223975,317,5.72
218767,218112,318,0.6
213505,212850,318,0.6
216796,216141,318,0.6
213506,212850,318,0.6
216797,216141,318,0.6
218111,218112,318,0.6
218728,218071,319,5.72
214164,213509,319,0.6
214165,213509,319,0.6
227949,228606,320,0.6
218073,217417,321,5.72
223976,224632,321,5.72
219424,218769,321,0.6
212847,212191,322,0.6
218072,217416,323,5.72
218727,218726,323,5.72
223975,224631,323,5.72
223975,223974,323,5.72
218073,217418,323,5.72
218073,217416,323,5.72
223976,224633,323,5.72
223976,224631,323,5.72
228604,229261,323,0.6
228598,229253,323,0.6
228597,229253,323,0.6
216772,216771,324,0.6
218071,217415,325,5.72
218071,218070,325,5.72
218072,217415,325,5.72
218727,218070,325,5.72
218727,219382,325,5.72
223975,223318,325,5.72
223975,224630,325,5.72
218080,217423,325,0.6
222013,222669,326,0.6
218071,217414,327,5.72
222019,222676,327,0.6
225328,225985,327,0.6
212848,212192,327,0.6
218726,218725,329,5.72
224631,225287,329,5.72
227294,227295,329,0.6
226638,227295,329,0.6
226626,227281,330,0.6
220737,220082,330,0.6
227282,227281,330,0.6
220081,220082,330,0.6
218070,218069,331,5.72
217415,216759,331,5.72
218726,218069,331,5.72
218726,219381,331,5.72
224631,225288,331,5.72
224631,225286,331,5.72
224630,225286,331,5.72
224630,224629,331,5.72
214823,214168,331,0.6
229259,229915,332,0.6
229258,229915,332,0.6
229256,229911,332,0.6
229255,229911,332,0.6
222012,222668,332,0.6
217414,216758,333,5.72
217414,217413,333,5.72
218070,217413,333,5.72
217415,216760,333,5.72
217415,216758,333,5.72
224630,223973,333,5.72
224630,225285,333,5.72
220044,219388,334,0.6
218725,218724,335,5.72
217414,216757,335,5.72
218734,218077,335,0.6
224017,224674,336,0.6
224673,224674,336,0.6
218725,218068,337,5.72
218725,219380,337,5.72
218069,218068,337,5.72
216759,216103,337,5.72
222671,223326,337,0.6
221365,222021,337,0.6
222673,223330,337,0.6
216138,215482,338,0.6
215480,214825,338,0.6
225285,225941,339,5.72
225285,225284,339,5.72
216758,216102,339,5.72
218069,217412,339,5.72
216759,216104,339,5.72
216759,216102,339,5.72
216760,216104,339,5.72
216760,216761,339,5.72
216798,216142,339,0.6
213506,212851,339,0.6
217413,217412,339,5.72
216797,216142,339,0.6
218111,217456,339,0.6
217455,217456,339,0.6
213507,212851,339,0.6
214165,213510,340,0.6
214166,213510,340,0.6
225285,224628,341,5.72
225285,225942,341,5.72
225285,225940,341,5.72
216758,216101,341,5.72
218724,218723,341,5.72
216760,216105,341,5.72
217413,216756,341,5.72
216757,216101,341,5.72
216757,216756,341,5.72
216103,215447,343,5.72
218724,218067,343,5.72
218724,219379,343,5.72
217426,216770,343,0.6
216757,216100,343,5.72
218068,218067,343,5.72
216139,215483,343,0.6
225284,225283,344,6.83
225941,226597,344,6.83
228597,229252,344,0.6
228596,229252,344,0.6
216104,215448,345,5.72
216103,215448,345,5.72
216103,215446,345,5.72
216772,216115,345,0.6
221368,222024,345,0.6
218068,217411,345,5.72
217412,217411,345,5.72
216116,216115,345,0.6
216102,215446,345,5.72
225940,226596,346,6.83
225940,225939,346,6.83
225284,224627,346,6.83
225284,225939,346,6.83
225941,226598,346,6.83
225941,226596,346,6.83
216101,215445,347,5.72
216756,216755,347,5.72
217412,216755,347,5.72
218723,218722,347,5.72
216102,215445,347,5.72
225940,226595,348,6.83
212849,212193,348,0.6
212848,212193,348,0.6
216140,215484,348,0.6
225283,225282,349,6.83
226597,227253,349,6.83
219379,220035,349,5.72
219379,219378,349,5.72
216100,215444,349,5.72
216100,216099,349,5.72
216101,215444,349,5.72
218067,218066,349,5.72
213508,212852,349,0.6
217425,216769,349,0.6
216756,216099,349,5.72
218723,218066,349,5.72
218723,219378,349,5.72
215447,214791,349,5.72
227950,227951,350,0.6
227294,227951,350,0.6
226596,227252,351,6.83
226598,227254,351,6.83
226598,226599,351,6.83
225283,224626,351,6.83
225283,225938,351,6.83
226597,227254,351,6.83
226597,227252,351,6.83
219379,220036,351,5.72
219379,220034,351,5.72
216100,215443,351,5.72
215448,214792,351,5.72
218067,217410,351,5.72
227282,227937,351,0.6
215446,214790,351,5.72
220081,219426,351,0.6
219425,219426,351,0.6
217411,217410,351,5.72
215447,214792,351,5.72
215447,214790,351,5.72
216755,216754,353,5.72
215445,214789,353,5.72
226596,227251,353,6.83
226598,225943,353,6.83
226598,227255,353,6.83
218722,218721,353,5.72
229259,229916,353,0.6
229254,229910,353,0.6
229255,229910,353,0.6
215446,214789,353,5.72
229260,229916,353,0.6
217411,216754,353,5.72
227253,227909,354,6.83
212193,211537,354,5.72
212193,212194,354,5.72
216099,216098,355,5.72
215444,214788,355,5.72
214791,214135,355,5.72
216755,216098,355,5.72
215445,214788,355,5.72
219378,219377,355,5.72
218066,218065,355,5.72
218722,218065,355,5.72
218722,219377,355,5.72
217424,216768,355,0.6
227254,227910,356,6.83
227252,227908,356,6.83
227253,227910,356,6.83
227253,227908,356,6.83
212193,211538,356,5.72
212193,211536,356,5.72
217410,217409,357,5.72
216099,215442,357,5.72
215444,214787,357,5.72
214791,214136,357,5.72
214791,214134,357,5.72
219378,220033,357,5.72
218066,217409,357,5.72
224673,225330,357,0.6
225983,226640,357,0.6
214792,214136,357,5.72
225329,225330,357,0.6
222675,223331,357,0.6
225984,226640,357,0.6
227255,227911,358,6.83
227255,227256,358,6.83
227254,227911,358,6.83
227252,227907,358,6.83
221365,222022,358,0.6
227939,228594,358,0.6
221366,222022,358,0.6
223323,223979,358,0.6
223323,223324,358,0.6
227938,228594,358,0.6
221352,221351,358,0.6
221394,221395,358,0.6
227909,228565,359,6.83
216754,216753,359,5.72
217410,216753,359,5.72
218721,218720,359,5.72
