384888,384232,172,0.6
384888,384887,172,0.6
385544,384887,172,0.6
384889,384232,172,0.6
384243,383587,173,0.6
387510,386853,173,0.6
390131,390130,176,0.6
390787,390130,176,0.6
391466,392122,176,0.38
384233,383577,180,0.6
384234,383577,180,0.6
388165,388164,182,0.6
386199,385542,183,0.6
385558,384902,187,0.6
389476,388819,189,0.6
386872,386873,191,0.6
394723,395379,192,0.6
394723,394722,192,0.6
394724,395379,192,0.6
394067,394722,192,0.6
384888,384231,193,0.6
384244,383588,194,0.6
384244,384245,194,0.6
384243,383588,194,0.6
384900,384245,194,0.6
395384,396040,196,0.6
390131,389474,197,0.6
395383,396039,198,0.6
384233,383576,201,0.6
387509,387508,203,0.6
388165,387508,203,0.6
391442,391441,204,0.6
392098,392097,206,0.6
390786,390785,206,0.6
391467,392123,207,0.6
383579,382923,208,0.6
385558,384903,208,0.6
386215,385560,208,0.6
385559,384903,208,0.6
385559,385560,208,0.6
383578,382922,210,0.6
383580,382924,210,0.6
392754,392753,210,0.6
383581,382925,212,0.6
386216,386217,212,0.6
386872,386217,212,0.6
386198,386197,213,0.6
386854,386197,213,0.6
394723,395378,213,0.6
383582,382926,214,0.6
384244,383589,215,0.6
393410,393409,216,0.6
383583,382927,216,0.6
395384,396041,217,0.6
395382,396038,218,0.6
383584,382928,218,0.6
384901,384246,219,0.6
395381,396037,220,0.6
383585,382929,220,0.6
383586,382930,222,0.6
395380,396036,222,0.6
394066,394065,222,0.6
384887,384886,223,0.6
385543,384886,223,0.6
383587,382931,224,0.6
386853,386852,224,0.6
387509,386852,224,0.6
390130,390129,227,0.6
390786,390129,227,0.6
385559,384904,229,0.6
383577,382921,231,0.6
383578,382921,231,0.6
388164,388163,233,0.6
386216,385561,233,0.6
385542,385541,234,0.6
386198,385541,234,0.6
388819,388818,240,0.6
389475,388818,240,0.6
386873,386874,242,0.6
395379,396035,243,0.6
394722,394721,243,0.6
395380,396035,243,0.6
394066,394721,243,0.6
392120,392776,243,0.38
384231,383575,244,0.6
384231,384230,244,0.6
384887,384230,244,0.6
384232,383575,244,0.6
383588,382932,245,0.6
383587,382932,245,0.6
386853,386196,245,0.6
396040,396696,247,0.6
389474,389473,248,0.6
390130,389473,248,0.6
396039,396695,249,0.6
392121,392777,249,0.38
383576,382920,252,0.6
383577,382920,252,0.6
387508,387507,254,0.6
388164,387507,254,0.6
391441,391440,255,0.6
385542,384885,255,0.6
392122,392778,255,0.38
390785,390784,257,0.6
392097,392096,257,0.6
382923,382267,259,0.6
384903,384247,259,0.6
384902,384247,259,0.6
392778,393434,261,5.72
382922,382266,261,0.6
382924,382268,261,0.6
392753,392752,261,0.6
388819,388162,261,0.6
392778,393435,263,5.72
392778,393433,263,5.72
382925,382269,263,0.6
386217,386218,263,0.6
386873,386218,263,0.6
395378,396034,264,0.6
395378,395377,264,0.6
395379,396034,264,0.6
394722,395377,264,0.6
382926,382270,265,0.6
384231,383574,265,0.6
383589,382933,266,0.6
383589,383590,266,0.6
383588,382933,266,0.6
384245,383590,266,0.6
393409,393408,267,0.6
382927,382271,267,0.6
396040,396697,268,0.6
396041,396697,268,0.6
396041,396042,268,0.6
396038,396694,269,0.6
382928,382272,269,0.6
389474,388817,269,0.6
396037,396693,271,0.6
382929,382273,271,0.6
394065,394064,273,0.6
382930,382274,273,0.6
396036,396692,273,0.6
383576,382919,273,0.6
386852,386851,275,0.6
382931,382275,275,0.6
387508,386851,275,0.6
390785,390128,278,0.6
390129,390128,278,0.6
384904,384248,280,0.6
384904,384905,280,0.6
385560,384905,280,0.6
384903,384248,280,0.6
382921,382265,282,0.6
382922,382265,282,0.6
385561,385562,284,0.6
386217,385562,284,0.6
385541,385540,285,0.6
386197,385540,285,0.6
395378,396033,285,0.6
383589,382934,287,0.6
396041,396698,289,0.6
384246,383591,291,0.6
386874,386875,293,0.6
394721,394720,294,0.6
392776,393432,294,0.6
394065,394720,294,0.6
396036,396691,294,0.6
396035,396691,294,0.6
384230,384229,295,0.6
384886,384229,295,0.6
386196,386195,296,0.6
386852,386195,296,0.6
382931,382276,296,0.6
382932,382276,296,0.6
396696,397352,298,0.6
389473,389472,299,0.6
390129,389472,299,0.6
396695,397351,300,0.6
384904,384249,301,0.6
382920,382264,303,0.6
382921,382264,303,0.6
387507,387506,305,0.6
388163,387506,305,0.6
385561,384906,305,0.6
391440,391439,306,0.6
384885,384884,306,0.6
385541,384884,306,0.6
392096,392095,308,0.6
390784,390783,308,0.6
382267,381611,310,0.6
393434,394090,312,0.6
382268,381612,312,0.6
382266,381610,312,0.6
392752,392751,312,0.6
388162,388161,312,0.6
388818,388161,312,0.6
393435,394091,314,0.6
382269,381613,314,0.6
393433,394089,314,0.6
386218,386219,314,0.6
386874,386219,314,0.6
395377,395376,315,0.6
394721,395376,315,0.6
392776,393431,315,0.6
396035,396690,315,0.6
396034,396690,315,0.6
383574,382918,316,0.6
383574,383573,316,0.6
382270,381614,316,0.6
384230,383573,316,0.6
383575,382918,316,0.6
386196,385539,317,0.6
382932,382277,317,0.6
382933,382277,317,0.6
382271,381615,318,0.6
393408,393407,318,0.6
396697,397353,319,0.6
392123,392780,319,0.38
396696,397353,319,0.6
396694,397350,320,0.6
382272,381616,320,0.6
388817,388816,320,0.6
389473,388816,320,0.6
396693,397349,322,0.6
382273,381617,322,0.6
394064,394063,324,0.6
382274,381618,324,0.6
396692,397348,324,0.6
382919,382263,324,0.6
382920,382263,324,0.6
382275,381619,326,0.6
386851,386850,326,0.6
387507,386850,326,0.6
384885,384228,327,0.6
390128,390127,329,0.6
390784,390127,329,0.6
384248,383592,331,0.6
384247,383592,331,0.6
382265,381609,333,0.6
382266,381609,333,0.6
388162,387505,333,0.6
385562,385563,335,0.6
393435,394092,335,0.6
393433,394088,335,0.6
386218,385563,335,0.6
396033,396689,336,0.6
396033,396032,336,0.6
395377,396032,336,0.6
396034,396689,336,0.6
383574,382917,337,0.6
383590,382935,338,0.6
382933,382278,338,0.6
382934,382278,338,0.6
382934,382935,338,0.6
396698,397354,340,0.6
396697,397354,340,0.6
388817,388160,341,0.6
394092,394748,341,5.72
394092,393437,343,5.72
394092,394749,343,5.72
394092,394747,343,5.72
386875,386876,344,0.6
396691,397347,345,0.6
394064,394719,345,0.6
396692,397347,345,0.6
382919,382262,345,0.6
394720,394719,345,0.6
386195,386194,347,0.6
382276,381620,347,0.6
382275,381620,347,0.6
386851,386194,347,0.6
394749,395405,349,5.72
394749,394750,349,5.72
397352,398008,349,0.6
389472,389471,350,0.6
390128,389471,350,0.6
394749,394094,351,5.72
394749,395404,351,5.72
397351,398007,351,0.6
384249,383593,352,0.6
384249,384250,352,0.6
384905,384250,352,0.6
384248,383593,352,0.6
382264,381608,354,0.6
382265,381608,354,0.6
395405,396061,355,5.72
384906,384907,356,0.6
385562,384907,356,0.6
395405,396062,357,5.72
395405,396060,357,5.72
391439,391438,357,0.6
384884,384883,357,0.6
385540,384883,357,0.6
396033,396688,357,0.6
394750,394751,359,3.12
392095,392094,359,0.6
390783,390782,359,0.6
382934,382279,359,0.6
