395196,395197,338,0.6
399788,400445,338,0.6
395844,395187,338,0.6
400437,401092,338,0.6
395195,394540,338,0.6
400443,401100,338,0.6
399780,400435,338,0.6
395189,394532,338,0.6
395852,395197,338,0.6
394538,393882,347,0.6
401094,401750,347,0.6
394534,393878,347,0.6
399123,399122,347,0.6
401098,401754,347,0.6
396509,396510,347,0.6
399133,399134,347,0.6
396499,396498,347,0.6
401095,401750,347,0.6
401097,401754,347,0.6
394535,393878,347,0.6
394537,393882,347,0.6
398467,399122,347,0.6
397155,396498,347,0.6
398477,399134,347,0.6
397165,396510,347,0.6
394532,393876,348,3.12
394532,394531,348,3.12
394532,393877,352,3.12
394532,393875,352,3.12
397810,397809,356,0.6
397822,397823,356,0.6
401752,402408,356,0.6
393880,393224,356,0.6
393876,393220,358,3.12
400436,401091,359,0.6
400444,401101,359,0.6
395196,394541,359,0.6
