470233,469578,318,5.72
470233,470890,318,5.72
470876,470875,318,3.12
473504,474160,318,3.12
473506,474162,318,3.12
473505,474162,318,3.12
473505,474160,318,3.12
457757,457101,319,5.72
461051,461052,319,5.72
464310,464309,319,5.72
457104,456449,319,5.72
457104,456447,319,5.72
472200,472856,320,5.72
471545,471546,320,5.72
470889,471546,320,5.72
469577,468922,320,5.72
472845,473501,320,3.12
472845,472844,320,3.12
472853,473509,320,3.12
472199,472855,320,3.12
472198,472855,320,3.12
472846,473501,320,3.12
472189,472844,320,3.12
472852,473509,320,3.12
460395,459739,321,5.72
460395,460396,321,5.72
457757,457102,321,5.72
457757,457100,321,5.72
461051,460396,321,5.72
461051,461708,321,5.72
464310,463653,321,5.72
464310,464965,321,5.72
459737,459738,321,3.12
458411,457755,321,3.12
465643,465644,321,3.12
463019,463020,321,3.12
464987,465644,321,3.12
460393,459738,321,3.12
463675,463020,321,3.12
470234,470235,322,5.72
472201,472857,322,5.72
472201,472202,322,5.72
472200,472857,322,5.72
471545,472202,322,5.72
471532,471531,322,3.12
470220,469564,322,3.12
470220,470219,322,3.12
473503,474159,322,3.12
473507,474163,322,3.12
470876,470219,322,3.12
470876,471531,322,3.12
473504,474159,322,3.12
473506,474163,322,3.12
465639,466295,322,0.6
460395,459740,323,5.72
464332,464333,323,3.12
470890,470891,324,5.72
469578,469579,324,5.72
470234,469579,324,5.72
470234,470891,324,5.72
472201,472858,324,5.72
474161,474817,324,3.12
472845,473500,324,3.12
472853,473510,324,3.12
462363,462364,325,3.12
459737,459082,325,3.12
465643,466300,325,3.12
463019,462364,325,3.12
464309,464308,325,5.72
472856,473512,326,5.72
468922,468266,326,5.72
468922,468923,326,5.72
471546,471547,326,5.72
472855,473511,326,5.72
470890,471547,326,5.72
469578,468923,326,5.72
472188,472187,326,3.12
473502,474158,326,3.12
473508,474164,326,3.12
471532,472187,326,3.12
470220,469563,326,3.12
473503,474158,326,3.12
473507,474164,326,3.12
467596,467595,326,0.6
464971,465627,326,0.6
466284,466283,326,0.6
467606,467607,326,0.6
466940,466283,326,0.6
466940,467595,326,0.6
466950,467607,326,0.6
463653,462997,327,5.72
463653,463652,327,5.72
464988,464989,327,3.12
463676,463677,327,3.12
464332,463677,327,3.12
464332,464989,327,3.12
464309,463652,327,5.72
464309,464964,327,5.72
470235,470236,328,5.72
472202,472203,328,5.72
472857,473513,328,5.72
470219,470218,328,5.72
474159,474815,328,5.72
472856,473513,328,5.72
468922,468267,328,5.72
468922,468265,328,5.72
471546,472203,328,5.72
470875,470874,328,3.12
474160,474816,328,3.12
474162,474818,328,3.12
474161,474818,328,3.12
474161,474816,328,3.12
463653,462996,329,5.72
457756,457099,329,3.12
469579,469580,330,5.72
472858,473514,330,5.72
472858,472859,330,5.72
470891,470892,330,5.72
470235,469580,330,5.72
470235,470892,330,5.72
472202,472859,330,5.72
472857,473514,330,5.72
470219,469562,330,5.72
474159,474814,330,5.72
472844,472843,330,3.12
473509,474165,330,3.12
473501,474157,330,3.12
472188,472843,330,3.12
473502,474157,330,3.12
473508,474165,330,3.12
464308,464307,331,5.72
461708,461709,331,3.12
463020,463021,331,3.12
465644,465645,331,3.12
464988,465645,331,3.12
463676,463021,331,3.12
462997,462341,332,6.83
468923,468924,332,5.72
471547,471548,332,5.72
469579,468924,332,5.72
472858,473515,332,5.72
470891,471548,332,5.72
471531,471530,332,3.12
470875,471530,332,3.12
474162,474819,332,3.12
474163,474819,332,3.12
463652,463651,333,5.72
464308,463651,333,5.72
464308,464963,333,5.72
464333,464334,333,3.12
462996,462340,334,6.83
462996,462995,334,6.83
470236,470237,334,5.72
470218,470217,334,5.72
472203,472204,334,5.72
462997,462342,334,6.83
462997,462340,334,6.83
468923,468268,334,5.72
471547,472204,334,5.72
473500,474156,334,3.12
473500,473499,334,3.12
472844,473499,334,3.12
473509,474166,334,3.12
473501,474156,334,3.12
462364,462365,335,3.12
461708,461053,335,3.12
461708,462365,335,3.12
459738,459083,335,3.12
463020,462365,335,3.12
465644,466301,335,3.12
474157,474813,336,5.72
472859,472860,336,5.72
469562,468906,336,5.72
469562,469561,336,5.72
473514,474170,336,5.72
469580,469581,336,5.72
462996,462339,336,6.83
470236,469581,336,5.72
470236,470893,336,5.72
470218,469561,336,5.72
470218,470873,336,5.72
472203,472860,336,5.72
472187,472186,336,3.12
471531,472186,336,3.12
474163,474820,336,3.12
474164,474820,336,3.12
464970,465626,336,0.6
462341,461685,337,6.83
464989,464990,337,3.12
463677,463678,337,3.12
464333,463678,337,3.12
464333,464990,337,3.12
465645,465646,337,5.72
463651,463650,338,6.83
468924,468925,338,5.72
473515,474171,338,5.72
473515,473516,338,5.72
474157,474812,338,5.72
472859,473516,338,5.72
469562,468907,338,5.72
469562,468905,338,5.72
473514,474171,338,5.72
473514,474169,338,5.72
469580,468925,338,5.72
473500,474155,338,3.12
462995,462994,339,6.83
462340,461684,339,6.83
462341,461686,339,6.83
462341,461684,339,6.83
465645,466302,339,5.72
470237,470238,340,5.72
470217,470216,340,5.72
472204,472205,340,5.72
463651,464306,340,6.83
468924,468269,340,5.72
473515,474172,340,5.72
472843,472842,340,3.12
472187,472842,340,3.12
474164,474821,340,3.12
464969,465625,340,0.6
462339,461683,341,6.83
462339,462338,341,6.83
462995,462338,341,6.83
462340,461683,341,6.83
461709,461710,341,3.12
463021,463022,341,3.12
463677,463022,341,3.12
461685,461029,342,6.83
472860,472861,342,5.72
469581,469582,342,5.72
474813,475469,342,5.72
470237,469582,342,5.72
470237,470894,342,5.72
470217,469560,342,5.72
470217,470872,342,5.72
474156,474811,342,5.72
472204,471549,342,5.72
472204,472861,342,5.72
471530,471529,342,3.12
470874,471529,342,3.12
463650,463649,343,6.83
464990,464991,343,5.72
462339,461682,343,6.83
464334,464335,343,3.12
462994,462993,344,6.83
461684,461028,344,6.83
461686,461030,344,6.83
474155,474154,344,5.72
474812,475468,344,5.72
473516,473517,344,5.72
468925,468926,344,5.72
461685,461030,344,6.83
461685,461028,344,6.83
472860,473517,344,5.72
469581,468926,344,5.72
474813,475470,344,5.72
474813,475468,344,5.72
473499,473498,344,3.12
472843,473498,344,3.12
463650,464305,345,6.83
464990,465647,345,5.72
461053,460397,345,3.12
461053,461054,345,3.12
462365,462366,345,3.12
461709,461054,345,3.12
461709,462366,345,3.12
463021,462366,345,3.12
461683,461027,346,6.83
470238,470239,346,5.72
470216,470215,346,5.72
468269,467613,346,5.72
468269,468270,346,5.72
462994,462337,346,6.83
461684,461027,346,6.83
461686,461031,346,6.83
474155,474810,346,5.72
474812,475467,346,5.72
473516,474173,346,5.72
468925,468270,346,5.72
472186,472185,346,3.12
471530,472185,346,3.12
463678,463679,347,3.12
464334,463679,347,3.12
468262,468263,347,0.6
468252,468251,347,0.6
467596,468251,347,0.6
467606,468263,347,0.6
469582,469583,348,5.72
470872,471528,348,5.72
470872,470871,348,5.72
472861,472862,348,5.72
461683,461026,348,6.83
470238,469583,348,5.72
470238,470895,348,5.72
470216,469559,348,5.72
470216,470871,348,5.72
468269,467614,348,5.72
468269,467612,348,5.72
464335,464336,349,5.72
461053,460398,349,3.12
474154,474153,350,5.72
473517,473518,350,5.72
468926,468927,350,5.72
469582,468927,350,5.72
470872,471527,350,5.72
474811,475466,350,5.72
472861,472206,350,5.72
472861,473518,350,5.72
472842,472841,350,3.12
472186,472841,350,3.12
464335,463680,351,5.72
464335,464992,351,5.72
461710,461711,351,3.12
463022,463023,351,3.12
463678,463023,351,3.12
468270,468271,352,5.72
470239,470240,352,5.72
474810,474809,352,5.72
470215,470214,352,5.72
461031,460375,352,5.72
474154,473497,352,5.72
474154,474809,352,5.72
473517,474174,352,5.72
468926,468271,352,5.72
461029,460373,352,3.12
464968,465624,352,0.6
466297,466953,352,0.6
472862,472863,354,5.72
469583,469584,354,5.72
470871,470870,354,5.72
468270,467615,354,5.72
470239,469584,354,5.72
470239,470896,354,5.72
474810,475465,354,5.72
470215,469558,354,5.72
470215,470870,354,5.72
461031,460374,354,5.72
461028,460372,354,3.12
461030,460374,354,3.12
463679,463024,355,5.72
462366,462367,355,3.12
461710,461055,355,3.12
461710,462367,355,3.12
463022,462367,355,3.12
468927,468928,356,5.72
471527,472183,356,5.72
471527,471526,356,5.72
475466,476122,356,5.72
472862,472207,356,5.72
472862,473519,356,5.72
469583,468928,356,5.72
470871,471526,356,5.72
472185,472184,356,3.12
471529,472184,356,3.12
474153,474152,356,5.72
458422,457766,356,0.6
466296,466952,356,0.6
466298,466954,356,0.6
466939,466938,356,0.6
466951,466952,356,0.6
470240,470241,358,5.72
470214,470213,358,5.72
468271,468272,358,5.72
460375,459719,358,5.72
468927,468272,358,5.72
471527,472182,358,5.72
475466,476123,358,5.72
475466,476121,358,5.72
474809,474808,358,5.72
461028,460371,358,3.12
474153,473496,358,5.72
474153,474808,358,5.72
457764,457108,358,0.6
458423,457767,358,0.6
468920,468264,359,0.6
