468290,467635,119,5.72
466977,466322,119,5.72
465664,465009,119,5.72
472195,472194,119,3.12
471539,472194,119,3.12
470882,471537,119,3.12
467612,466955,119,0.6
466978,466979,121,5.72
471571,471572,121,5.72
468947,468948,121,5.72
467634,466979,121,5.72
470915,471572,121,5.72
469603,468948,121,5.72
462377,461720,121,5.72
462377,463032,121,5.72
473508,473507,121,3.12
472852,473507,121,3.12
470902,471558,121,0.6
468291,468292,123,5.72
465665,465666,123,5.72
470260,470261,123,5.72
466978,466323,123,5.72
471571,472228,123,5.72
468947,468292,123,5.72
466321,465666,123,5.72
470225,470224,123,3.12
472195,472850,123,3.12
468919,468263,124,0.6
462376,462375,125,5.72
469604,469605,125,5.72
468291,467636,125,5.72
465665,465010,125,5.72
470260,469605,125,5.72
470260,470917,125,5.72
474164,474820,125,3.12
474164,474163,125,3.12
467635,467636,125,5.72
470881,470880,125,3.12
473508,474163,125,3.12
470909,471565,126,0.6
466322,465667,127,5.72
462376,461719,127,5.72
462376,463031,127,5.72
469604,468949,127,5.72
468948,468949,127,5.72
467635,466980,127,5.72
471538,472193,127,3.12
466979,466980,127,5.72
470225,469568,127,3.12
470903,471559,127,0.6
468948,468293,129,5.72
471537,471536,129,3.12
474164,474821,129,3.12
474164,474819,129,3.12
470881,471536,129,3.12
468292,468293,129,5.72
466979,466324,129,5.72
470905,471560,129,0.6
468918,468262,130,0.6
468918,468917,130,0.6
467636,467637,131,5.72
473507,473506,131,3.12
472851,473506,131,3.12
468292,467637,131,5.72
474171,474827,132,0.6
473512,474168,132,0.6
467636,466981,133,5.72
472850,472849,133,3.12
472194,472849,133,3.12
471537,472192,133,3.12
470224,470223,133,3.12
474170,474826,134,0.6
474172,474828,134,0.6
473511,474167,134,0.6
464999,464343,134,0.6
468293,468294,135,5.72
470880,470879,135,3.12
473507,474162,135,3.12
474163,474162,135,3.12
468265,467608,135,0.6
474173,474829,136,0.6
470910,471566,136,0.6
474169,474825,136,0.6
467637,467638,137,5.72
468293,467638,137,5.72
468293,468950,137,5.72
472850,473505,137,3.12
470224,469567,137,3.12
466958,466302,137,0.6
473519,474175,138,0.6
471556,472212,138,0.6
474174,474830,138,0.6
474174,474175,138,0.6
471555,472212,138,0.6
467637,466982,139,5.72
471536,471535,139,3.12
470880,471535,139,3.12
474163,474818,139,3.12
470911,471567,140,0.6
472193,472848,141,3.12
465649,464993,141,0.6
472864,472865,142,0.6
472192,472191,143,3.12
470223,470222,143,3.12
471536,472191,143,3.12
466957,466301,143,0.6
464996,464340,143,0.6
469572,468916,144,0.6
473520,474176,144,0.6
473520,473521,144,0.6
470879,470878,145,3.12
473506,474161,145,3.12
474162,474161,145,3.12
464344,463688,146,0.6
473505,473504,147,3.12
472192,472847,147,3.12
470223,469566,147,3.12
472849,473504,147,3.12
464995,464339,147,0.6
464997,464341,147,0.6
471535,471534,149,3.12
470879,471534,149,3.12
474162,474817,149,3.12
466956,466300,149,0.6
469571,468915,150,0.6
473505,474160,151,3.12
468918,468261,151,0.6
472191,472190,153,3.12
471535,472190,153,3.12
470878,470877,155,3.12
472848,473503,155,3.12
464999,464342,155,0.6
469570,468914,156,0.6
472847,472846,157,3.12
472191,472846,157,3.12
471562,472218,157,0.6
474169,474824,157,0.6
471534,471533,159,3.12
470878,470221,159,3.12
470878,471533,159,3.12
474161,474816,159,3.12
467610,466954,159,0.6
471561,472217,159,0.6
471563,472219,159,0.6
471556,472213,159,0.6
474174,474831,159,0.6
471568,472224,160,0.6
474160,474159,161,3.12
472847,473502,161,3.12
473504,474159,161,3.12
462380,461724,162,0.6
465648,464992,162,0.6
465648,465647,162,0.6
466303,465647,162,0.6
465649,464992,162,0.6
466304,465647,162,0.6
472190,472189,163,3.12
471534,472189,163,3.12
462381,461725,164,0.6
462381,462382,164,0.6
463038,462382,164,0.6
463038,463039,164,0.6
470877,470876,165,3.12
474160,474815,165,3.12
471564,472220,165,0.6
467609,466953,165,0.6
473520,474177,165,0.6
472226,472882,166,0.6
464352,463696,166,0.6
464352,464353,166,0.6
474166,474822,166,0.6
463695,463696,166,0.6
472210,472866,166,0.6
474159,474158,167,5.72
472846,472845,167,3.12
472190,472845,167,3.12
464344,463687,167,0.6
472211,472867,168,0.6
469569,468913,168,0.6
472225,472881,168,0.6
464994,464338,168,0.6
472227,472883,168,0.6
461722,461066,168,0.6
464995,464338,168,0.6
474159,474814,169,5.72
471533,471532,169,3.12
470877,470220,169,3.12
470877,471532,169,3.12
466955,466299,170,0.6
461721,461065,170,0.6
461723,461067,170,0.6
466956,466299,170,0.6
473502,473501,171,3.12
472846,473501,171,3.12
471572,471573,172,0.6
471558,472214,172,0.6
461720,461064,172,0.6
472189,472188,173,3.12
471533,472188,173,3.12
472228,472884,174,0.6
472228,472229,174,0.6
470261,470262,174,0.6
470876,470875,175,3.12
473502,474157,175,3.12
468263,467607,175,0.6
474820,475476,176,0.6
465010,464354,176,0.6
465010,465011,176,0.6
462375,462374,176,0.6
470917,470918,176,0.6
469605,469606,176,0.6
472845,472844,177,3.12
472189,472844,177,3.12
471565,472221,177,0.6
465667,465668,178,0.6
471559,472215,178,0.6
463031,463030,178,0.6
469568,468912,178,0.6
461719,461063,178,0.6
461719,461718,178,0.6
471532,471531,179,3.12
470220,469564,179,3.12
470220,470219,179,3.12
470876,470219,179,3.12
470876,471531,179,3.12
474821,475477,180,0.6
474819,475475,180,0.6
471560,472216,180,0.6
471561,472216,180,0.6
466324,466325,180,0.6
474157,474813,181,5.72
474157,474156,181,5.72
473501,473500,181,3.12
474158,474813,181,3.12
472845,473500,181,3.12
468262,467606,181,0.6
471568,472223,181,0.6
474157,474812,183,5.72
472188,472187,183,3.12
471532,472187,183,3.12
470220,469565,183,3.12
470220,469563,183,3.12
474827,475483,183,0.6
465648,464991,183,0.6
466303,465646,183,0.6
470219,470218,185,5.72
470875,470874,185,3.12
474826,475482,185,0.6
474828,475484,185,0.6
474167,474823,185,0.6
462381,461726,185,0.6
463038,462383,185,0.6
468294,468295,186,0.6
467608,466952,186,0.6
467609,466952,186,0.6
474156,474155,187,5.72
470219,469562,187,5.72
472844,472843,187,3.12
472188,472843,187,3.12
474813,475469,187,5.72
474829,475485,187,0.6
471566,472222,187,0.6
474825,475481,187,0.6
464352,463697,187,0.6
463695,463040,187,0.6
469567,468911,188,0.6
468950,468951,188,0.6
467638,467639,188,0.6
474156,473499,189,5.72
474156,474811,189,5.72
471531,471530,189,3.12
470875,471530,189,3.12
474813,475470,189,5.72
474813,475468,189,5.72
474830,475486,189,0.6
472212,472868,189,0.6
474812,475468,189,5.72
474812,474811,189,5.72
472211,472868,189,0.6
472225,472880,189,0.6
464994,464337,189,0.6
466982,466326,190,0.6
466982,466983,190,0.6
474818,475474,190,0.6
470218,470217,191,5.72
474812,475467,191,5.72
466955,466298,191,0.6
461723,461068,191,0.6
469562,468906,193,5.72
469562,469561,193,5.72
474155,474154,193,5.72
470218,469561,193,5.72
470218,470873,193,5.72
472187,472186,193,3.12
471531,472186,193,3.12
466301,465645,194,0.6
464340,463684,194,0.6
474811,474810,195,5.72
469562,468907,195,5.72
469562,468905,195,5.72
474155,473498,195,5.72
474155,474810,195,5.72
468916,468260,195,0.6
473521,473522,195,0.6
474176,474832,195,0.6
472228,472885,195,0.6
470217,470216,197,5.72
474811,475466,197,5.72
472843,472842,197,3.12
472187,472842,197,3.12
465010,464355,197,0.6
470917,471574,197,0.6
469566,468910,198,0.6
464341,463685,198,0.6
464339,463683,198,0.6
474154,474153,199,5.72
470217,469560,199,5.72
470217,470872,199,5.72
471530,471529,199,3.12
470874,471529,199,3.12
465667,465012,199,0.6
463031,463686,199,0.6
461719,461062,199,0.6
465645,464989,200,5.72
465645,465644,200,5.72
474817,475473,200,0.6
466300,465644,200,0.6
474810,474809,201,5.72
474154,473497,201,5.72
474154,474809,201,5.72
468915,468259,201,0.6
474821,475478,201,0.6
466324,465669,201,0.6
465645,464990,202,5.72
465645,464988,202,5.72
468261,467605,202,0.6
468262,467605,202,0.6
470216,470215,203,5.72
474810,475465,203,5.72
472186,472185,203,3.12
471530,472185,203,3.12
475466,476122,203,5.72
475466,475465,203,5.72
470872,471528,205,5.72
470872,470871,205,5.72
474153,474152,205,5.72
470216,469559,205,5.72
470216,470871,205,5.72
475466,476123,205,5.72
475466,476121,205,5.72
474809,474808,207,5.72
470872,471527,207,5.72
474153,473496,207,5.72
474153,474808,207,5.72
472842,472841,207,3.12
472186,472841,207,3.12
468914,468258,207,0.6
467608,466951,207,0.6
464990,464334,208,5.72
472218,472874,208,0.6
474825,475480,208,0.6
474824,475480,208,0.6
470215,470214,209,5.72
474809,475464,209,5.72
475465,475464,209,5.72
468950,469607,209,0.6
464990,464335,210,5.72
464990,464333,210,5.72
464989,464333,210,3.12
465644,465643,210,3.12
474816,475472,210,0.6
472217,472873,210,0.6
474831,475487,210,0.6
472219,472875,210,0.6
472213,472869,210,0.6
474830,475487,210,0.6
472212,472869,210,0.6
470871,470870,211,5.72
470215,469558,211,5.72
470215,470870,211,5.72
475465,476120,211,5.72
466982,466327,211,0.6
464988,464332,212,3.12
464988,464987,212,3.12
474808,474807,213,5.72
471527,472183,213,5.72
471527,471526,213,5.72
470871,471526,213,5.72
472185,472184,213,3.12
471529,472184,213,3.12
464992,464336,213,0.6
464993,464336,213,0.6
470214,470213,215,5.72
474808,474151,215,5.72
474808,475463,215,5.72
471527,472182,215,5.72
474152,474151,215,3.12
473497,472840,215,3.12
475464,475463,215,5.72
461725,461069,215,0.6
464335,463679,216,5.72
464988,464331,216,3.12
474815,475471,216,0.6
472220,472876,216,0.6
466953,466297,216,0.6
474177,474833,216,0.6
474177,474178,216,0.6
473521,474178,216,0.6
474176,474833,216,0.6
470214,469557,217,5.72
473496,473495,217,3.12
472882,473538,217,0.6
475464,476119,217,5.72
464335,463680,218,5.72
464335,463678,218,5.72
464334,463678,218,3.12
474807,474806,219,5.72
472183,472839,219,5.72
472867,473523,219,0.6
472881,473537,219,0.6
472883,473539,219,0.6
461066,460410,219,0.6
464338,463682,219,0.6
469566,468909,219,0.6
464339,463682,219,0.6
468913,468257,219,0.6
464333,463677,220,3.12
465643,465642,220,3.12
472182,472838,221,5.72
474151,474150,221,5.72
474807,474150,221,5.72
474807,475462,221,5.72
472183,472838,221,5.72
461065,460409,221,0.6
461067,460411,221,0.6
475463,475462,221,5.72
474833,475489,222,5.72
474833,474834,222,5.72
464987,464986,222,3.12
464332,463676,222,3.12
463679,463023,222,5.72
473495,473494,223,5.72
472182,472837,223,5.72
474151,473494,223,5.72
476119,476775,223,5.72
476119,476118,223,5.72
472214,472870,223,0.6
475463,476118,223,5.72
468261,467604,223,0.6
461064,460408,223,0.6
474833,475490,224,5.72
474833,475488,224,5.72
463679,463024,224,5.72
463679,463022,224,5.72
474806,474805,225,5.72
476119,476776,225,5.72
476119,476774,225,5.72
472229,472230,225,0.6
470262,470263,225,0.6
472884,473540,225,0.6
464331,463675,226,3.12
464331,464330,226,3.12
464987,464330,226,3.12
464332,463675,226,3.12
474150,474149,227,5.72
474806,474149,227,5.72
474806,475461,227,5.72
475462,475461,227,5.72
475476,476132,227,0.6
470918,470919,227,0.6
464354,463698,227,0.6
462374,462373,227,0.6
474834,474835,228,5.72
475489,476145,228,5.72
472221,472877,228,0.6
472837,473493,229,5.72
473494,473493,229,5.72
472838,473493,229,5.72
474150,473493,229,5.72
472215,472871,229,0.6
463030,463029,229,0.6
468912,468256,229,0.6
461718,461717,229,0.6
461063,460407,229,0.6
474824,475479,229,0.6
475490,476146,230,5.72
475490,475491,230,5.72
474834,474179,230,5.72
474834,475491,230,5.72
475489,476146,230,5.72
475489,476144,230,5.72
465642,465641,230,3.12
464331,463674,230,3.12
463677,463021,230,3.12
469564,468908,230,0.6
463024,462368,230,5.72
463024,463025,230,5.72
474805,474804,231,5.72
476118,476773,231,5.72
472216,472872,231,0.6
475477,476133,231,0.6
475475,476131,231,0.6
472217,472872,231,0.6
475490,476147,232,5.72
464986,464985,232,3.12
463676,463020,232,3.12
467606,466950,232,0.6
472223,472879,232,0.6
463024,462369,232,5.72
463024,462367,232,5.72
463024,463681,232,5.72
463023,462367,232,3.12
472224,472879,232,0.6
474149,474148,233,5.72
474805,474148,233,5.72
474805,475460,233,5.72
475461,475460,233,5.72
474835,474836,234,5.72
463022,462366,234,3.12
475483,476139,234,0.6
475491,475492,236,5.72
474179,474180,236,5.72
474835,474180,236,5.72
474835,475492,236,5.72
464330,464329,236,3.12
463675,463019,236,3.12
464986,464329,236,3.12
463676,463019,236,3.12
475484,476140,236,0.6
461726,461070,236,0.6
461726,461727,236,0.6
475482,476138,236,0.6
463039,462384,236,0.6
462382,461727,236,0.6
462383,461727,236,0.6
462383,462384,236,0.6
461725,461070,236,0.6
468295,468296,237,0.6
466952,466296,237,0.6
466953,466296,237,0.6
476147,476803,238,5.72
476147,476148,238,5.72
462369,461713,238,5.72
462369,462370,238,5.72
475491,476148,238,5.72
474179,473524,238,5.72
463022,462365,238,3.12
475485,476141,238,0.6
472222,472878,238,0.6
463697,463041,238,0.6
475481,476137,238,0.6
463040,463041,238,0.6
475469,476125,238,0.6
463696,463041,238,0.6
468911,468255,239,0.6
468951,468952,239,0.6
467639,467640,239,0.6
474836,474837,240,5.72
476147,476804,240,5.72
476147,476802,240,5.72
462369,461714,240,5.72
462369,461712,240,5.72
462369,463026,240,5.72
465641,465640,240,3.12
462368,461712,240,3.12
463674,463018,240,3.12
463674,463673,240,3.12
464330,463673,240,3.12
463675,463018,240,3.12
475486,476142,240,0.6
472880,473536,240,0.6
475468,476124,240,0.6
472881,473536,240,0.6
475470,476126,240,0.6
466983,466984,241,0.6
466326,465670,241,0.6
475474,476130,241,0.6
475492,475493,242,5.72
474180,474181,242,5.72
474836,474181,242,5.72
474836,475493,242,5.72
464985,464984,242,3.12
463020,462364,242,3.12
462367,461711,242,3.12
461068,460412,242,0.6
461067,460412,242,0.6
475492,476149,244,5.72
474180,473525,244,5.72
462366,461710,244,3.12
463674,463017,244,3.12
476148,476149,244,5.72
468906,468250,244,0.6
463684,463028,245,0.6
476804,477460,246,5.72
476804,476805,246,5.72
474837,474838,246,5.72
464329,464328,246,3.12
463019,462363,246,3.12
464985,464328,246,3.12
463020,462363,246,3.12
476148,476805,246,5.72
468905,468249,246,0.6
468905,468904,246,0.6
468907,468251,246,0.6
472885,473541,246,0.6
472885,472886,246,0.6
472229,472886,246,0.6
472884,473541,246,0.6
474181,474182,248,5.72
476804,477461,248,5.72
476804,477459,248,5.72
474837,474182,248,5.72
474837,475494,248,5.72
462365,461709,248,3.12
475493,475494,248,5.72
462366,461709,248,3.12
464355,463699,248,0.6
464355,464356,248,0.6
471574,471575,248,0.6
465011,464356,248,0.6
470918,471575,248,0.6
464354,463699,248,0.6
468910,468254,249,0.6
463683,463027,249,0.6
474181,473526,250,5.72
463018,462362,250,3.12
475493,476150,250,5.72
464329,463672,250,3.12
463019,462362,250,3.12
463673,463672,250,3.12
465012,465013,250,0.6
461062,460406,250,0.6
461062,461061,250,0.6
476149,476150,250,5.72
461718,461061,250,0.6
461063,460406,250,0.6
465668,465013,250,0.6
475473,476129,251,0.6
474838,474839,252,5.72
476805,476806,252,5.72
464984,464983,252,3.12
462364,461708,252,3.12
461711,461055,252,3.12
462365,461708,252,3.12
468259,467603,252,0.6
475478,476134,252,0.6
476149,476806,252,5.72
475477,476134,252,0.6
467605,466949,253,0.6
467606,466949,253,0.6
474182,474183,254,5.72
475494,475495,254,5.72
474838,474183,254,5.72
474838,475495,254,5.72
476805,477462,254,5.72
461710,461054,254,3.12
463017,462361,254,3.12
463017,463016,254,3.12
463018,462361,254,3.12
463673,463016,254,3.12
476122,476778,254,0.6
476150,476151,256,5.72
474182,473527,256,5.72
475494,476151,256,5.72
462363,461707,256,3.12
464328,464327,256,3.12
464984,464327,256,3.12
464984,465639,256,3.12
462364,461707,256,3.12
461711,461056,256,3.12
476121,476777,256,0.6
476123,476779,256,0.6
469559,468903,256,0.6
461726,461071,257,0.6
462383,461728,257,0.6
474839,474840,258,5.72
476806,476807,258,5.72
476150,476807,258,5.72
461709,461053,258,3.12
461710,461053,258,3.12
463017,462360,258,3.12
