347264,346607,328,3.12
349886,349229,328,3.12
349230,349229,328,3.12
347919,347262,330,3.12
351197,350540,330,3.12
351197,351852,330,3.12
349241,348585,330,0.6
350541,350540,330,3.12
353826,354481,330,0.6
349230,348573,332,3.12
348574,348573,332,3.12
353168,353824,333,0.6
353168,353167,333,0.6
349903,349247,333,0.6
349904,349247,333,0.6
348597,347941,333,0.38
346608,345952,334,3.12
349885,349884,334,3.12
349240,348584,334,0.6
349242,348586,334,0.6
350541,349884,334,3.12
351196,351195,336,3.12
347918,347917,336,3.12
348574,347917,336,3.12
348580,347924,337,0.6
346607,345951,338,3.12
346607,346606,338,3.12
349229,349228,338,3.12
347263,346606,338,3.12
346608,345953,338,3.12
346608,345951,338,3.12
349885,349228,338,3.12
349249,348593,338,0.6
349238,348583,338,0.6
349250,348593,338,0.6
349256,348601,338,0.6
355141,355140,339,0.6
354485,355140,339,0.6
347262,347261,340,3.12
350540,350539,340,3.12
351196,350539,340,3.12
351196,351851,340,3.12
347918,347261,340,3.12
346607,345950,342,3.12
349229,348572,342,3.12
348573,348572,342,3.12
356457,357113,343,0.6
347262,346605,344,3.12
350540,349883,344,3.12
349884,349883,344,3.12
351195,351194,346,3.12
347917,347916,346,3.12
348573,347916,346,3.12
355798,356453,346,0.6
349244,348588,347,0.6
352511,352510,347,0.6
348599,347943,347,0.6
348595,347939,347,0.6
348596,347939,347,0.6
345951,345295,348,3.12
349228,349227,348,3.12
349884,349227,348,3.12
345951,345295,349,3.12
356456,357112,349,0.6
350539,350538,350,3.12
347261,347260,350,3.12
345951,345295,350,3.12
351195,350538,350,3.12
351195,351850,350,3.12
347917,347260,350,3.12
354483,355139,350,0.6
345951,345295,351,3.12
349243,348587,351,0.6
349245,348589,351,0.6
345950,345294,352,3.12
345950,345949,352,3.12
346606,345949,352,3.12
345951,345295,352,3.12
345951,345296,352,3.12
345951,345294,352,3.12
349228,348571,352,3.12
348572,348571,352,3.12
345950,345294,353,3.12
345951,345295,353,3.12
345951,345296,353,3.12
345951,345294,353,3.12
346605,346604,354,3.12
345950,345294,354,3.12
350539,349882,354,3.12
347261,346604,354,3.12
345951,345295,354,3.12
345951,345296,354,3.12
345951,345294,354,3.12
353168,353823,354,0.6
349883,349882,354,3.12
348598,347942,354,0.38
345950,345294,355,3.12
345951,345295,355,3.12
345951,345296,355,3.12
345951,345294,355,3.12
356455,357111,355,0.6
351194,351193,356,3.12
347916,347915,356,3.12
345950,345294,356,3.12
345950,345295,356,3.12
345950,345293,356,3.12
345951,345295,356,3.12
345951,345296,356,3.12
345951,345294,356,3.12
348572,347915,356,3.12
345950,345294,357,3.12
345950,345295,357,3.12
345950,345293,357,3.12
345951,345295,357,3.12
345951,345296,357,3.12
345951,345294,357,3.12
349227,349226,358,3.12
346605,345948,358,3.12
345950,345294,358,3.12
345950,345295,358,3.12
345950,345293,358,3.12
345951,345295,358,3.12
345951,345296,358,3.12
345951,345294,358,3.12
348580,347925,358,0.6
349883,349226,358,3.12
345950,345294,359,3.12
345950,345295,359,3.12
345950,345293,359,3.12
345951,345295,359,3.12
345951,345296,359,3.12
345951,345294,359,3.12
349249,348592,359,0.6
