95469,94812,51,5.72
102678,103333,51,5.72
100709,101364,51,5.72
103992,104647,51,5.72
100723,100068,51,5.72
100723,101380,51,5.72
99397,98740,51,5.72
104000,104657,51,5.72
104651,105306,51,5.72
104653,105310,51,5.72
102690,103347,51,5.72
103990,104646,53,5.72
103990,103989,53,5.72
105308,105964,53,5.72
102021,102020,53,5.72
104655,105311,53,5.72
104002,104658,53,5.72
104002,104003,53,5.72
102035,102036,53,5.72
104649,105305,53,5.72
95470,94815,53,5.72
103334,103989,53,5.72
104650,105305,53,5.72
103346,104003,53,5.72
101379,102036,53,5.72
104654,105311,53,5.72
101365,102020,53,5.72
103991,104646,53,5.72
104001,104658,53,5.72
105309,105965,55,5.72
105307,105963,55,5.72
100724,100725,55,5.72
102677,102676,55,5.72
94813,94157,55,5.72
102691,102692,55,5.72
99396,99395,55,5.72
104656,105312,55,5.72
103990,104645,55,5.72
105308,105965,55,5.72
105308,105963,55,5.72
102021,102676,55,5.72
104655,105312,55,5.72
104002,104659,55,5.72
102035,102692,55,5.72
104649,105304,55,5.72
103333,103332,57,5.72
103347,103348,57,5.72
105310,105966,57,5.72
105306,105962,57,5.72
101380,101381,57,5.72
104657,105313,57,5.72
94814,94158,57,5.72
98740,98739,57,5.72
105309,105966,57,5.72
105307,105962,57,5.72
100724,100069,57,5.72
100724,101381,57,5.72
102677,103332,57,5.72
94813,94158,57,5.72
102691,103348,57,5.72
99396,98739,57,5.72
99396,100051,57,5.72
104656,105313,57,5.72
100052,100051,57,3.12
105305,105961,59,5.72
104003,104004,59,5.72
102036,102037,59,5.72
105311,105967,59,5.72
104658,105314,59,5.72
105964,106620,59,5.72
103333,103988,59,5.72
103347,104004,59,5.72
105310,105967,59,5.72
105306,105961,59,5.72
101380,102037,59,5.72
104657,105314,59,5.72
94814,94159,59,5.72
100708,100707,59,3.12
104659,105315,61,5.72
104659,104660,61,5.72
105963,106619,61,5.72
105312,105968,61,5.72
99395,99394,61,5.72
102692,102693,61,5.72
105304,105960,61,5.72
105304,105303,61,5.72
100725,100726,61,5.72
105965,106621,61,5.72
105305,105960,61,5.72
104003,104660,61,5.72
102036,102693,61,5.72
105311,105968,61,5.72
104658,105315,61,5.72
105964,106621,61,5.72
105964,106619,61,5.72
101364,101363,61,3.12
104647,105303,61,3.12
98739,98738,63,5.72
94158,93502,63,5.72
105962,106618,63,5.72
105313,105969,63,5.72
101381,101382,63,5.72
100069,99413,63,5.72
100069,100070,63,5.72
103348,103349,63,5.72
105966,106622,63,5.72
104659,105316,63,5.72
105963,106618,63,5.72
105312,105969,63,5.72
99395,98738,63,5.72
99395,100050,63,5.72
102692,103349,63,5.72
94157,93502,63,5.72
105304,105959,63,5.72
100725,100070,63,5.72
100725,101382,63,5.72
105965,106622,63,5.72
102020,102019,63,3.12
104646,105302,63,3.12
105961,106617,65,5.72
106620,107276,65,5.72
105314,105970,65,5.72
105967,106623,65,5.72
104004,104005,65,5.72
102037,102038,65,5.72
98739,98082,65,5.72
94158,93503,65,5.72
105962,106617,65,5.72
105313,105970,65,5.72
101381,102038,65,5.72
100069,99414,65,5.72
100069,99412,65,5.72
103348,104005,65,5.72
105966,106623,65,5.72
104645,105301,65,3.12
104645,104644,65,3.12
102676,102675,65,3.12
99394,99393,67,5.72
105968,106624,67,5.72
105960,106616,67,5.72
104660,104661,67,5.72
100726,100727,67,5.72
105315,105971,67,5.72
102693,102694,67,5.72
106619,107275,67,5.72
106621,107277,67,5.72
105961,106616,67,5.72
106620,107277,67,5.72
106620,107275,67,5.72
105314,105971,67,5.72
105967,106624,67,5.72
104004,104661,67,5.72
102037,102694,67,5.72
103332,103331,67,3.12
106618,107274,69,5.72
98738,98737,69,5.72
105959,106615,69,5.72
105959,105958,69,5.72
103349,103350,69,5.72
105316,105972,69,5.72
105316,105317,69,5.72
105969,106625,69,5.72
93502,92846,69,5.72
101382,101383,69,5.72
100070,100071,69,5.72
106622,107278,69,5.72
99394,98737,69,5.72
99394,100049,69,5.72
105968,106625,69,5.72
105960,106615,69,5.72
104660,105317,69,5.72
100726,100071,69,5.72
100726,101383,69,5.72
105315,105972,69,5.72
102693,103350,69,5.72
106619,107274,69,5.72
106621,107278,69,5.72
100707,100706,69,3.12
103988,103987,69,3.12
104645,105300,69,3.12
106617,107273,71,5.72
107276,107932,71,5.72
98082,98081,71,5.72
106623,107279,71,5.72
105970,106626,71,5.72
102038,102039,71,5.72
105301,105957,71,5.72
106618,107273,71,5.72
98738,98081,71,5.72
105959,106614,71,5.72
103349,104006,71,5.72
105316,105973,71,5.72
105969,106626,71,5.72
93502,92847,71,5.72
93502,92845,71,5.72
101382,102039,71,5.72
100070,99415,71,5.72
106622,107279,71,5.72
101363,101362,71,3.12
107275,107931,73,5.72
107277,107933,73,5.72
100727,100728,73,5.72
106616,107272,73,5.72
105971,106627,73,5.72
99393,99392,73,5.72
106624,107280,73,5.72
102694,102695,73,5.72
106617,107272,73,5.72
107276,107933,73,5.72
107276,107931,73,5.72
98082,97425,73,5.72
106623,107280,73,5.72
105970,106627,73,5.72
102038,102695,73,5.72
105301,105956,73,5.72
102019,102018,73,3.12
103988,104643,73,3.12
98095,98096,74,0.6
106625,107281,75,5.72
100071,100072,75,5.72
98737,98736,75,5.72
107278,107934,75,5.72
105317,105318,75,5.72
105972,106628,75,5.72
107274,107930,75,5.72
103350,103351,75,5.72
105300,105299,75,5.72
92846,92190,75,5.72
106615,107271,75,5.72
101383,101384,75,5.72
107275,107930,75,5.72
107277,107934,75,5.72
100727,100072,75,5.72
100727,101384,75,5.72
106616,107271,75,5.72
105971,106628,75,5.72
99393,98736,75,5.72
99393,100048,75,5.72
106624,107281,75,5.72
102694,103351,75,5.72
102675,102674,75,3.12
106626,107282,77,5.72
107273,107929,77,5.72
92845,92189,77,5.72
102039,102040,77,5.72
106614,107270,77,5.72
106614,106613,77,5.72
92847,92191,77,5.72
92847,92848,77,5.72
107932,108588,77,5.72
105957,106613,77,5.72
106625,107282,77,5.72
100071,99416,77,5.72
98737,98080,77,5.72
105958,106613,77,5.72
98081,98080,77,5.72
107278,107935,77,5.72
105317,104662,77,5.72
105317,105974,77,5.72
105972,106629,77,5.72
107274,107929,77,5.72
103350,104007,77,5.72
105300,105955,77,5.72
92846,92191,77,5.72
92846,92189,77,5.72
106615,107270,77,5.72
101383,102040,77,5.72
103331,103330,77,3.12
107279,107935,77,5.72
100050,100705,77,3.12
97425,97424,79,5.72
107931,108587,79,5.72
106627,107283,79,5.72
107280,107936,79,5.72
100728,100729,79,5.72
107272,107928,79,5.72
99392,99391,79,5.72
107933,108589,79,5.72
106626,107283,79,5.72
107273,107928,79,5.72
102039,102696,79,5.72
106614,107269,79,5.72
92847,92192,79,5.72
92847,93504,79,5.72
107932,108589,79,5.72
107932,108587,79,5.72
105957,106612,79,5.72
98081,97424,79,5.72
103987,103986,79,3.12
107279,107936,79,5.72
97439,97440,80,0.6
101384,101385,81,5.72
107271,107927,81,5.72
107930,108586,81,5.72
106628,107284,81,5.72
105318,105319,81,5.72
107281,107937,81,5.72
92190,91534,81,5.72
107931,108586,81,5.72
106627,107284,81,5.72
107280,107937,81,5.72
100728,100073,81,5.72
100728,101385,81,5.72
107272,107927,81,5.72
99392,100047,81,5.72
107933,108590,81,5.72
101362,101361,81,3.12
107934,108590,81,5.72
99409,99410,82,0.6
106629,107285,83,5.72
106629,106630,83,5.72
107282,107938,83,5.72
107270,107926,83,5.72
108588,109244,83,5.72
98080,98079,83,5.72
107929,108585,83,5.72
102040,102041,83,5.72
92191,91535,83,5.72
101384,102041,83,5.72
107271,107926,83,5.72
107930,108585,83,5.72
106628,107285,83,5.72
105318,104663,83,5.72
105318,105975,83,5.72
107281,107938,83,5.72
92190,91535,83,5.72
98736,98079,83,5.72
102018,102017,83,3.12
104643,104642,83,3.12
107934,108591,83,5.72
103987,104642,83,3.12
100049,100704,83,3.12
98753,98097,84,0.6
98753,98754,84,0.6
107283,107939,85,5.72
108587,109243,85,5.72
97424,97423,85,5.72
107928,108584,85,5.72
106629,107286,85,5.72
107282,107939,85,5.72
107270,107925,85,5.72
99391,99390,85,5.72
108588,109245,85,5.72
108588,109243,85,5.72
98080,97423,85,5.72
107929,108584,85,5.72
102040,102697,85,5.72
92191,91536,85,5.72
102674,102673,85,3.12
108589,109245,85,5.72
96783,96784,86,0.6
105319,105320,87,5.72
108586,109242,87,5.72
107927,108583,87,5.72
108590,109246,87,5.72
107283,107940,87,5.72
108587,109242,87,5.72
107928,108583,87,5.72
103330,103329,87,3.12
99391,100046,87,5.72
108589,109246,87,5.72
104643,105298,87,3.12
108585,109241,89,5.72
91535,90879,89,5.72
107926,108582,89,5.72
105319,104664,89,5.72
105319,105976,89,5.72
109244,109900,89,5.72
108586,109241,89,5.72
91534,90879,89,5.72
107927,108582,89,5.72
108590,109247,89,5.72
103986,103985,89,3.12
100048,100703,89,3.12
109243,109899,91,5.72
108584,109240,91,5.72
107925,108581,91,5.72
107925,107924,91,5.72
108585,109240,91,5.72
91535,90880,91,5.72
107926,108581,91,5.72
109244,109901,91,5.72
109244,109899,91,5.72
101361,101360,91,3.12
99390,99389,91,5.72
100705,101360,91,3.12
109245,109901,91,5.72
96127,96128,92,0.6
109242,109898,93,5.72
105320,105321,93,5.72
108583,109239,93,5.72
109246,109902,93,5.72
100046,100702,93,5.72
100046,100045,93,5.72
109243,109898,93,5.72
108584,109239,93,5.72
107925,107268,93,5.72
107925,108580,93,5.72
102017,102016,93,3.12
104642,104641,93,3.12
99390,100045,93,5.72
103986,104641,93,3.12
109245,109902,93,5.72
109241,109897,95,5.72
90879,90223,95,5.72
108582,109238,95,5.72
109242,109897,95,5.72
105320,104665,95,5.72
105320,105977,95,5.72
108583,109238,95,5.72
109246,109903,95,5.72
100046,100701,95,5.72
102673,102672,95,3.12
100067,99411,96,0.6
107924,107923,97,5.72
109240,109896,97,5.72
108581,109237,97,5.72
99389,99388,97,5.72
109241,109896,97,5.72
90879,90224,97,5.72
108582,109237,97,5.72
103329,103328,97,3.12
100704,101359,97,3.12
104642,105297,97,3.12
95471,95472,98,0.6
105321,105322,99,5.72
108580,109236,99,5.72
108580,108579,99,5.72
107924,107267,99,5.72
107924,108579,99,5.72
109240,109895,99,5.72
108581,109236,99,5.72
99389,100044,99,5.72
103985,103984,99,3.12
100045,100044,99,5.72
104665,104009,101,5.72
104665,104666,101,5.72
90223,89567,101,5.72
105321,104666,101,5.72
105321,105978,101,5.72
108580,109235,101,5.72
100045,100700,101,5.72
104665,104010,103,5.72
104665,104008,103,5.72
90223,89568,103,5.72
102016,102015,103,3.12
104641,104640,103,3.12
100702,101358,103,3.12
100703,101358,103,3.12
103985,104640,103,3.12
94815,94816,104,0.6
108579,108578,105,5.72
105322,105323,105,5.72
100044,100043,105,5.72
99388,100043,105,5.72
102672,102671,105,3.12
100701,101357,105,3.12
98753,98098,105,0.6
89567,88911,107,5.72
104666,104667,107,5.72
108579,107922,107,5.72
105322,104667,107,5.72
105322,105979,107,5.72
100044,100699,107,5.72
103328,103327,107,3.12
100700,101356,107,5.72
100700,100699,107,5.72
104641,105296,107,3.12
89568,88912,109,5.72
89568,89569,109,5.72
89567,88912,109,5.72
89567,88910,109,5.72
104666,104011,109,5.72
103984,103983,109,3.12
100700,101355,109,5.72
94159,94160,110,0.6
89568,88913,111,5.72
89568,90225,111,5.72
101359,102014,111,3.12
88911,88255,113,5.72
100043,100698,113,5.72
103984,104639,113,3.12
100699,100698,113,5.72
99413,98757,114,0.6
88910,88254,115,5.72
88912,88256,115,5.72
101355,102011,115,5.72
101355,101354,115,5.72
88911,88256,115,5.72
88911,88254,115,5.72
101357,102013,115,3.12
102671,102670,115,3.12
100699,101354,115,5.72
99414,98758,116,0.6
99412,98756,116,0.6
88910,88253,117,5.72
88912,88257,117,5.72
101355,102012,117,5.72
101355,102010,117,5.72
103327,103326,117,3.12
101356,102012,117,3.12
103983,103982,119,3.12
88255,87599,119,5.72
101354,101353,121,5.72
88255,87600,121,5.72
88255,87598,121,5.72
100698,101353,121,5.72
88256,87600,121,5.72
99415,98759,122,0.6
102010,102666,123,5.72
102010,102009,123,5.72
103983,104638,123,3.12
101354,102009,123,5.72
88256,87601,123,5.72
88257,87601,123,5.72
88257,88258,123,5.72
102010,102667,125,5.72
102010,102665,125,5.72
102011,102667,125,3.12
102013,102669,125,3.12
102670,102669,125,3.12
102014,102669,125,3.12
88257,87602,125,5.72
88257,88914,125,5.72
103351,103352,126,0.6
101353,101352,127,5.72
103326,103325,127,3.12
102012,102668,127,3.12
92848,92849,128,0.6
99416,98760,128,0.6
99416,99417,128,0.6
105955,106611,128,0.6
105955,105954,128,0.6
102009,102008,129,5.72
101353,102008,129,5.72
103982,103981,129,3.12
100729,100730,130,0.6
93504,93505,130,0.6
107936,108592,130,0.6
92192,92193,130,0.6
102665,103321,131,5.72
102665,102664,131,5.72
102009,102664,131,5.72
97440,97441,131,0.6
100073,100074,132,0.6
107937,108593,132,0.6
101385,101386,132,0.6
102665,103322,133,5.72
102665,103320,133,5.72
102666,103322,133,3.12
103982,104637,133,3.12
102041,102042,134,0.6
106630,106631,134,0.6
105975,106631,134,0.6
107285,107941,134,0.6
107938,108594,134,0.6
102008,102007,135,5.72
101352,102007,135,5.72
102667,103323,135,3.12
98754,98755,135,0.6
91536,91537,136,0.6
107939,108595,136,0.6
102697,103353,136,0.6
102697,102698,136,0.6
107286,107942,136,0.6
107286,107287,136,0.6
103321,103977,137,5.72
102664,102663,137,5.72
102008,102663,137,5.72
103325,103324,137,3.12
102668,103324,137,3.12
96784,96785,137,0.6
107940,108596,138,0.6
103320,103976,139,5.72
103320,103319,139,5.72
103321,103978,139,5.72
103321,103976,139,5.72
102664,103319,139,5.72
103981,103980,139,3.12
105976,106632,140,0.6
109247,109248,140,0.6
109900,110556,140,0.6
102007,102006,141,5.72
103320,103975,141,5.72
90880,90881,142,0.6
109899,110555,142,0.6
109901,110557,142,0.6
102007,102662,143,5.72
104637,105293,143,3.12
104637,104636,143,3.12
103981,104636,143,3.12
102663,102662,143,5.72
96128,96129,143,0.6
109898,110554,144,0.6
109902,110558,144,0.6
102663,103318,145,5.72
103323,103979,145,3.12
103319,103318,145,5.72
109897,110553,146,0.6
109238,109894,146,0.6
105977,106633,146,0.6
109903,110559,146,0.6
109903,109904,146,0.6
103977,104633,147,3.12
104637,105294,147,3.12
104637,105292,147,3.12
103319,103974,147,5.72
105297,105953,148,0.6
109896,110552,148,0.6
109237,109893,148,0.6
103978,104634,149,3.12
102006,102661,149,5.72
95472,95473,149,0.6
102662,102661,149,5.72
99416,98761,149,0.6
105955,106610,149,0.6
107267,107266,150,0.6
109895,110551,150,0.6
109236,109892,150,0.6
103318,103317,151,5.72
103977,104632,151,3.12
93504,94161,151,0.6
102662,103317,151,5.72
109235,109891,152,0.6
105978,106634,152,0.6
103318,103973,153,5.72
103978,104635,153,3.12
103980,104635,153,3.12
104636,104635,153,3.12
100073,99418,153,0.6
104010,103354,154,0.6
102661,102660,155,5.72
94816,94817,155,0.6
105323,105324,156,0.6
98098,97442,156,0.6
98098,98099,156,0.6
98754,98099,156,0.6
98097,97442,156,0.6
103317,103316,157,5.72
102661,102004,157,5.72
102661,103316,157,5.72
104633,105289,157,3.12
104636,105291,157,3.12
105292,105948,157,3.12
105292,105291,157,3.12
107286,107943,157,0.6
104667,104668,158,0.6
105979,106635,158,0.6
105979,105980,158,0.6
105296,105295,158,0.6
103317,103972,159,5.72
104634,105290,159,3.12
107940,108597,159,0.6
89569,89570,160,0.6
104011,103355,160,0.6
104011,104012,160,0.6
102660,102659,161,5.72
104633,105288,161,3.12
105292,105949,161,3.12
105292,105947,161,3.12
90225,90226,162,0.6
103316,103315,163,5.72
102660,102003,163,5.72
102660,103315,163,5.72
102004,102003,163,5.72
103316,103971,165,5.72
98757,98101,165,0.6
102659,102658,167,5.72
98758,98102,167,0.6
98756,98100,167,0.6
109903,110560,167,0.6
103315,103314,169,5.72
102659,102002,169,5.72
102659,103314,169,5.72
102003,102002,169,5.72
103315,103970,171,5.72
109895,110550,171,0.6
102658,102657,173,5.72
98759,98103,173,0.6
88258,88259,174,0.6
102002,102001,175,5.72
102658,102001,175,5.72
102658,103313,175,5.72
88914,88915,176,0.6
98098,97443,177,0.6
102657,102656,179,5.72
92849,92850,179,0.6
98760,98104,179,0.6
105979,106636,179,0.6
105296,105951,179,0.6
102657,103312,181,5.72
100730,100731,181,0.6
93505,93506,181,0.6
92193,92194,181,0.6
104011,103356,181,0.6
100074,100075,183,0.6
108593,109249,183,0.6
101386,101387,183,0.6
90225,90882,183,0.6
102042,102043,185,0.6
108594,109250,185,0.6
102656,103311,187,5.72
91537,91538,187,0.6
108595,109251,187,0.6
102698,102699,187,0.6
107287,107288,187,0.6
107942,108598,187,0.6
96785,96786,188,0.6
108596,109252,189,0.6
110556,111212,191,0.6
103975,104631,192,0.6
110555,111211,193,0.6
110557,111213,193,0.6
96129,96130,194,0.6
110558,111214,195,0.6
110554,111210,195,0.6
88258,87603,195,0.6
109904,109905,197,0.6
106633,107289,197,0.6
110559,111215,197,0.6
88914,89571,197,0.6
110553,111209,197,0.6
105294,105950,198,0.6
103974,104630,198,0.6
105953,106609,199,0.6
110552,111208,199,0.6
109893,110549,199,0.6
95473,95474,200,0.6
98761,98105,200,0.6
98761,98762,200,0.6
99417,98762,200,0.6
98760,98105,200,0.6
110551,111207,201,0.6
109892,110548,201,0.6
94161,94162,202,0.6
93505,94162,202,0.6
109891,110547,203,0.6
106634,107290,203,0.6
103973,104629,204,0.6
99418,99419,204,0.6
100074,99419,204,0.6
94817,94818,206,0.6
88253,87597,206,0.35
105324,105325,207,0.6
105289,105945,208,0.6
107943,108599,208,0.6
107943,107944,208,0.6
107287,107944,208,0.6
107942,108599,208,0.6
105948,106604,208,0.6
87599,86943,208,0.35
104668,104669,209,0.6
105980,105981,209,0.6
106635,107291,209,0.6
103972,104628,210,0.6
105290,105946,210,0.6
108597,109253,210,0.6
108596,109253,210,0.6
87600,86944,210,0.35
87598,86942,210,0.35
104012,104013,211,0.6
105947,106603,212,0.6
105949,106605,212,0.6
105288,105944,212,0.6
105288,105287,212,0.6
87601,86945,212,0.35
90226,90227,213,0.6
87602,86946,214,0.35
103971,104627,216,0.6
98101,97445,216,0.6
98102,97446,218,0.6
98100,97444,218,0.6
110560,111216,218,0.6
110560,110561,218,0.6
109904,110561,218,0.6
110559,111216,218,0.6
98761,98106,221,0.6
103970,104626,222,0.6
103970,103969,222,0.6
110550,111206,222,0.6
110551,111206,222,0.6
98103,97447,224,0.6
88259,88260,225,0.6
99418,98763,225,0.6
88915,88916,227,0.6
97443,96787,228,0.6
97442,96787,228,0.6
107943,108600,229,0.6
106636,107292,230,0.6
106636,106637,230,0.6
98104,97448,230,0.6
105980,106637,230,0.6
106635,107292,230,0.6
92850,92851,230,0.6
108597,109254,231,0.6
103312,103968,232,0.6
100731,100732,232,0.6
92194,92195,232,0.6
103356,102700,232,0.6
103356,103357,232,0.6
93506,93507,232,0.6
104012,103357,232,0.6
103355,102700,232,0.6
105947,106602,233,0.6
105949,106606,233,0.6
105288,105943,233,0.6
100075,100076,234,0.6
101387,101388,234,0.6
90882,90883,234,0.6
90226,90883,234,0.6
109250,109906,236,0.6
102043,102044,236,0.6
103311,103967,238,0.6
103311,103310,238,0.6
91538,91539,238,0.6
109251,109907,238,0.6
110560,111217,239,0.6
109252,109908,240,0.6
111212,111868,242,0.6
103970,104625,243,0.6
110550,111205,243,0.6
103310,103966,244,5.72
103310,103309,244,5.72
111211,111867,244,0.6
111213,111869,244,0.6
96130,96131,245,0.6
103310,103965,246,5.72
111214,111870,246,0.6
88259,87604,246,0.6
111210,111866,246,0.6
87598,86941,246,0.35
107289,107945,248,0.6
111215,111871,248,0.6
111209,111865,248,0.6
89571,89572,248,0.6
88915,89572,248,0.6
104630,105286,249,0.6
97443,96788,249,0.6
103309,103308,250,5.72
111208,111864,250,0.6
87602,86947,250,0.35
95474,95475,251,0.6
98105,97449,251,0.6
106636,107293,251,0.6
98104,97449,251,0.6
103309,102652,252,5.72
103309,103964,252,5.72
111207,111863,252,0.6
110548,111204,252,0.6
94162,94163,253,0.6
103356,102701,253,0.6
93506,94163,253,0.6
107290,107946,254,0.6
110547,111203,254,0.6
104629,105285,255,0.6
99419,99420,255,0.6
100075,99420,255,0.6
94818,94819,257,0.6
103964,104620,258,5.72
103964,103963,258,5.72
105325,105326,258,0.6
106604,107260,259,0.6
108599,109255,259,0.6
105945,106601,259,0.6
108598,109255,259,0.6
103964,103307,260,5.72
103964,104621,260,5.72
103964,104619,260,5.72
104669,104670,260,0.6
105981,105982,260,0.6
107291,107947,260,0.6
104628,105284,261,0.6
109253,109909,261,0.6
109252,109909,261,0.6
104013,104014,262,0.6
106603,107259,263,0.6
105944,106600,263,0.6
106605,107261,263,0.6
103963,103962,264,5.72
90227,90228,264,0.6
103963,103306,266,5.72
103963,104618,266,5.72
