97156,96501,354,3.52
97156,97813,354,3.52
97812,97813,354,3.52
90586,89930,356,0.6
99779,99780,357,3.52
100434,101090,357,3.52
99123,99780,357,3.52
100433,101090,357,3.52
98468,98469,358,3.52
101088,101744,358,3.52
97812,98469,358,3.52
91894,91237,359,0.6
91902,91247,359,0.6
