288585,287929,353,3.12
288585,289240,353,3.12
288586,287929,353,3.12
290553,289896,353,3.12
290553,291208,353,3.12
290553,290552,353,3.12
289241,289896,353,3.12
289241,289240,353,3.12
291209,290552,353,3.12
291209,291864,353,3.12
291209,291208,353,3.12
289897,289240,353,3.12
289897,290552,353,3.12
289897,289896,353,3.12
287931,287274,354,3.12
287930,287274,354,3.12
287930,287929,354,3.12
288585,287929,354,3.12
288585,289240,354,3.12
288586,287929,354,3.12
290553,289896,354,3.12
290553,291208,354,3.12
290553,290552,354,3.12
289241,289896,354,3.12
289241,289240,354,3.12
291209,290552,354,3.12
291209,291864,354,3.12
291209,291208,354,3.12
289897,289240,354,3.12
289897,290552,354,3.12
289897,289896,354,3.12
287931,287274,355,3.12
287930,287274,355,3.12
287930,287929,355,3.12
288585,287929,355,3.12
288585,289240,355,3.12
288586,287929,355,3.12
290553,289896,355,3.12
290553,291208,355,3.12
290553,290552,355,3.12
289241,289896,355,3.12
289241,289240,355,3.12
291209,290552,355,3.12
291209,291864,355,3.12
291209,291208,355,3.12
289897,289240,355,3.12
289897,290552,355,3.12
289897,289896,355,3.12
287932,287933,356,3.12
287275,286619,356,3.12
287275,287274,356,3.12
287931,287274,356,3.12
287930,287274,356,3.12
287930,287929,356,3.12
288585,287929,356,3.12
288585,289240,356,3.12
288586,287929,356,3.12
290553,289896,356,3.12
290553,291208,356,3.12
290553,290552,356,3.12
289241,289896,356,3.12
289241,289240,356,3.12
291209,290552,356,3.12
291209,291864,356,3.12
291209,291208,356,3.12
289897,289240,356,3.12
289897,290552,356,3.12
289897,289896,356,3.12
287275,287274,357,3.12
287931,287274,357,3.12
287930,287274,357,3.12
287930,287929,357,3.12
288585,287929,357,3.12
288585,289240,357,3.12
288586,287929,357,3.12
290553,289896,357,3.12
290553,291208,357,3.12
290553,290552,357,3.12
289241,289896,357,3.12
289241,289240,357,3.12
291209,290552,357,3.12
291209,291864,357,3.12
291209,291208,357,3.12
289897,289240,357,3.12
289897,290552,357,3.12
289897,289896,357,3.12
287275,287274,358,3.12
287931,287274,358,3.12
287930,287274,358,3.12
287930,287929,358,3.12
288585,287929,358,3.12
288585,289240,358,3.12
288586,287929,358,3.12
290553,289896,358,3.12
290553,291208,358,3.12
290553,290552,358,3.12
289241,289896,358,3.12
289241,289240,358,3.12
291209,290552,358,3.12
291209,291864,358,3.12
291209,291208,358,3.12
289897,289240,358,3.12
289897,290552,358,3.12
289897,289896,358,3.12
287275,287274,359,3.12
287931,287274,359,3.12
287930,287274,359,3.12
287930,287929,359,3.12
288585,287929,359,3.12
288585,289240,359,3.12
288586,287929,359,3.12
290553,289896,359,3.12
290553,291208,359,3.12
290553,290552,359,3.12
289241,289896,359,3.12
289241,289240,359,3.12
291209,290552,359,3.12
291209,291864,359,3.12
291209,291208,359,3.12
289897,289240,359,3.12
289897,290552,359,3.12
289897,289896,359,3.12
