417458,416803,245,0.6
417452,416795,245,0.6
420078,420733,245,0.6
420080,420737,245,0.6
416142,415485,245,0.6
418770,419427,245,0.6
416144,415489,245,0.6
418107,418106,254,0.6
418115,418116,254,0.6
420735,421391,254,0.6
415487,414831,254,0.6
420076,420732,266,0.6
420076,420075,266,0.6
420082,420738,266,0.6
420082,420083,266,0.6
416140,415484,266,0.6
416140,416139,266,0.6
416146,415490,266,0.6
416146,416147,266,0.6
420077,420732,266,0.6
416141,415484,266,0.6
420081,420738,266,0.6
416145,415490,266,0.6
419420,420075,266,0.6
416796,416139,266,0.6
419426,420083,266,0.6
416802,416147,266,0.6
417459,417460,275,0.6
418763,418762,275,0.6
418771,418772,275,0.6
420734,421390,275,0.6
420736,421392,275,0.6
415486,414830,275,0.6
417451,417450,275,0.6
415488,414832,275,0.6
418107,417450,275,0.6
418107,418762,275,0.6
418115,417460,275,0.6
418115,418772,275,0.6
420735,421392,275,0.6
420735,421390,275,0.6
415487,414832,275,0.6
415487,414830,275,0.6
420076,420731,287,0.6
420082,420739,287,0.6
416140,415483,287,0.6
416146,415491,287,0.6
416795,416794,296,0.6
416803,416804,296,0.6
419419,419418,296,0.6
420733,421389,296,0.6
420737,421393,296,0.6
415485,414829,296,0.6
419427,419428,296,0.6
415489,414833,296,0.6
417459,416804,296,0.6
418763,419418,296,0.6
418771,419428,296,0.6
420734,421389,296,0.6
420736,421393,296,0.6
415486,414829,296,0.6
417451,416794,296,0.6
415488,414833,296,0.6
418106,418105,305,0.6
418116,418117,305,0.6
421391,422047,305,0.6
414831,414175,305,0.6
420083,420084,317,0.6
416139,416138,317,0.6
420732,421388,317,0.6
415490,414834,317,0.6
420738,421394,317,0.6
420075,420074,317,0.6
415484,414828,317,0.6
416147,416148,317,0.6
416795,416138,317,0.6
416803,416148,317,0.6
419419,420074,317,0.6
420733,421388,317,0.6
420737,421394,317,0.6
415485,414828,317,0.6
419427,420084,317,0.6
415489,414834,317,0.6
421390,422046,326,0.6
421392,422048,326,0.6
414830,414174,326,0.6
414832,414176,326,0.6
418762,418761,326,0.6
417450,417449,326,0.6
418772,418773,326,0.6
417460,417461,326,0.6
418106,417449,326,0.6
418106,418761,326,0.6
418116,417461,326,0.6
418116,418773,326,0.6
421391,422048,326,0.6
421391,422046,326,0.6
414831,414176,326,0.6
414831,414174,326,0.6
414174,413518,332,5.72
414174,414173,332,5.72
414174,413519,334,5.72
414174,413517,334,5.72
420731,421387,338,0.6
420731,420730,338,0.6
420739,421395,338,0.6
420739,420740,338,0.6
415483,414827,338,0.6
415483,415482,338,0.6
415491,414835,338,0.6
415491,415492,338,0.6
420083,420740,338,0.6
416139,415482,338,0.6
420732,421387,338,0.6
415490,414835,338,0.6
420738,421395,338,0.6
420075,420730,338,0.6
415484,414827,338,0.6
416147,415492,338,0.6
414833,414177,347,0.6
421389,422045,347,0.6
419418,419417,347,0.6
421393,422049,347,0.6
416804,416805,347,0.6
419428,419429,347,0.6
416794,416793,347,0.6
421390,422045,347,0.6
421392,422049,347,0.6
414832,414177,347,0.6
418762,419417,347,0.6
417450,416793,347,0.6
418772,419429,347,0.6
417460,416805,347,0.6
418105,418104,356,0.6
418117,418118,356,0.6
422047,422703,356,0.6
420731,421386,359,0.6
420739,421396,359,0.6
415483,414826,359,0.6
415491,414836,359,0.6
