224698,224043,92,6.83
223381,222726,92,6.83
223381,222724,92,6.83
231258,231915,92,6.83
225355,225356,93,6.83
231913,232569,93,6.83
230603,230604,93,6.83
224041,223385,93,6.83
226011,225356,93,6.83
231912,232569,93,6.83
224040,223385,93,6.83
229947,230604,93,6.83
229292,229293,94,6.83
226668,226669,94,6.83
223383,222727,94,6.83
228636,229293,94,6.83
227324,226669,94,6.83
223380,222723,94,6.83
223382,222727,94,6.83
222725,222069,95,6.83
227981,227982,95,6.83
224042,223386,95,6.83
231259,231260,95,6.83
224699,224700,95,6.83
231914,232570,95,6.83
225355,224700,95,6.83
231913,232570,95,6.83
230603,231260,95,6.83
224041,223386,95,6.83
226012,226013,96,6.83
229948,229949,96,6.83
223384,222728,96,6.83
229292,229949,96,6.83
226668,226013,96,6.83
223383,222728,96,6.83
224043,223387,97,6.83
224043,224044,97,6.83
228637,228638,97,6.83
227325,227326,97,6.83
231915,232571,97,6.83
231915,231916,97,6.83
222726,222070,97,6.83
222725,222070,97,6.83
222725,222068,97,6.83
227981,227326,97,6.83
227981,228638,97,6.83
224042,223387,97,6.83
231259,231916,97,6.83
224699,224044,97,6.83
231914,232571,97,6.83
225356,225357,98,6.83
232569,233225,98,6.83
223385,222729,98,6.83
230604,230605,98,6.83
226012,225357,98,6.83
229948,230605,98,6.83
223384,222729,98,6.83
229293,229294,99,6.83
226669,226670,99,6.83
222727,222071,99,6.83
224043,223388,99,6.83
228637,229294,99,6.83
227325,226670,99,6.83
231915,232572,99,6.83
222726,222071,99,6.83
227982,227983,100,6.83
222069,221413,100,6.83
231260,231261,100,6.83
224700,224701,100,6.83
223386,222730,100,6.83
225356,224701,100,6.83
232569,233226,100,6.83
232569,233224,100,6.83
223385,222730,100,6.83
230604,231261,100,6.83
222728,222072,101,6.83
229949,229950,101,6.83
226013,226014,101,6.83
229293,229950,101,6.83
226669,226014,101,6.83
222727,222072,101,6.83
227971,227970,101,0.6
224044,224045,102,6.83
222070,221414,102,6.83
228638,228639,102,6.83
227326,227327,102,6.83
223387,222731,102,6.83
227982,227327,102,6.83
227982,228639,102,6.83
222069,221414,102,6.83
222069,221412,102,6.83
231260,231917,102,6.83
224700,224045,102,6.83
223386,222731,102,6.83
230605,230606,103,6.83
222729,222073,103,6.83
222728,222073,103,6.83
229949,230606,103,6.83
226013,225358,103,6.83
223388,222732,104,6.83
223388,223389,104,6.83
229294,229295,104,6.83
226670,226671,104,6.83
222071,221415,104,6.83
224044,223389,104,6.83
222070,221415,104,6.83
228638,229295,104,6.83
227326,226671,104,6.83
223387,222732,104,6.83
227983,227984,105,6.83
222730,222074,105,6.83
230605,231262,105,6.83
222729,222074,105,6.83
229950,229951,106,6.83
222072,221416,106,6.83
224701,224702,106,5.72
223388,222733,106,6.83
229294,229951,106,6.83
226670,226015,106,6.83
222071,221416,106,6.83
225357,224702,106,5.72
222731,222075,107,6.83
228639,228640,107,6.83
227327,227328,107,6.83
221414,220758,107,6.83
227983,227328,107,6.83
227983,228640,107,6.83
222730,222075,107,6.83
222073,221417,108,6.83
224045,224046,108,5.72
229950,230607,108,6.83
222072,221417,108,6.83
224701,224046,108,5.72
221415,220759,109,6.83
229295,229296,109,6.83
222732,222076,109,6.83
225358,225359,109,5.72
222731,222076,109,6.83
228639,229296,109,6.83
227327,226672,109,6.83
221414,220759,109,6.83
221414,220757,109,6.83
226014,225359,109,5.72
227984,227985,110,6.83
222074,221418,110,6.83
223389,223390,110,5.72
222073,221418,110,6.83
224045,223390,110,5.72
221416,220760,111,6.83
221415,220760,111,6.83
229295,229952,111,6.83
222732,222077,111,6.83
225358,224703,111,5.72
227328,227329,112,6.83
228640,228641,112,6.83
222075,221419,112,6.83
222733,222734,112,5.72
226015,226016,112,5.72
227984,227329,112,6.83
227984,228641,112,6.83
222074,221419,112,6.83
223389,222734,112,5.72
226671,226016,112,5.72
221417,220761,113,6.83
221416,220761,113,6.83
222076,221420,114,6.83
220759,220103,114,6.83
224046,224047,114,5.72
227328,226673,114,6.83
228640,229297,114,6.83
222075,221420,114,6.83
222733,222078,114,5.72
226015,225360,114,5.72
224702,224047,114,5.72
227985,227986,115,6.83
221418,220762,115,6.83
221417,220762,115,6.83
220760,220104,116,6.83
223390,223391,116,5.72
222076,221421,116,6.83
220759,220104,116,6.83
220759,220102,116,6.83
224046,223391,116,5.72
228641,228642,117,6.83
227329,227330,117,6.83
221419,220763,117,6.83
224703,224704,117,5.72
227985,227330,117,6.83
227985,228642,117,6.83
221418,220763,117,6.83
226672,226017,117,5.72
225359,224704,117,5.72
220761,220105,118,6.83
220760,220105,118,6.83
229283,229282,118,0.6
229297,229953,119,6.83
229297,229298,119,6.83
228641,229298,119,6.83
227329,226674,119,6.83
221419,220764,119,6.83
222077,221422,119,5.72
224703,224048,119,5.72
227986,227987,120,6.83
225360,225361,120,5.72
220761,220106,120,6.83
226016,225361,120,5.72
229939,230595,120,0.6
229939,229938,120,0.6
228627,228626,120,0.6
229297,229954,121,6.83
228642,228643,122,6.83
221421,220765,122,5.72
227986,227331,122,6.83
227986,228643,122,6.83
225360,224705,122,5.72
222078,221423,122,5.72
229298,229299,124,6.83
228642,229299,124,6.83
221421,220766,124,5.72
227987,227988,125,6.83
226674,226675,125,5.72
224048,224049,125,5.72
227330,226675,125,5.72
226017,225362,125,5.72
224704,224049,125,5.72
229298,229955,126,6.83
229954,230610,126,6.83
229954,229955,126,6.83
228643,228644,127,6.83
227987,227332,127,6.83
227987,228644,127,6.83
221422,220767,127,5.72
224705,224706,128,5.72
221423,221424,128,5.72
225361,224706,128,5.72
229954,230611,128,6.83
229954,230609,128,6.83
231252,231251,128,0.6
228643,229300,129,6.83
229299,229300,129,6.83
227331,226676,130,5.72
221423,220768,130,5.72
227313,227969,130,0.6
227313,227312,130,0.6
227988,227989,131,5.72
229299,229956,131,6.83
229955,229956,131,6.83
231909,232565,131,0.6
228644,228645,132,6.83
227332,227333,133,5.72
227988,227333,133,5.72
229955,230612,133,6.83
231908,232564,133,0.6
231908,231907,133,0.6
221424,221425,134,5.72
228644,229301,134,6.83
229300,229301,134,6.83
227332,226677,135,5.72
226000,225999,135,0.6
229956,229957,136,6.83
221424,220769,136,5.72
221424,222081,136,5.72
229300,229957,136,6.83
228645,228646,137,6.83
227989,227990,137,5.72
226656,226655,137,0.6
225344,225343,137,0.6
229956,230613,138,6.83
227333,227334,139,5.72
228645,229302,139,6.83
227989,227334,139,5.72
229301,229302,139,6.83
224033,223377,139,0.6
224033,224032,139,0.6
224688,224032,139,0.6
224688,224687,139,0.6
232567,233223,140,0.6
229957,229958,141,6.83
226677,226678,141,5.72
227333,226678,141,5.72
229301,229958,141,6.83
229939,230594,141,0.6
222081,222082,142,5.72
223378,222722,142,0.6
232566,233222,142,0.6
228646,228647,143,5.72
227990,227991,143,5.72
229957,230614,143,6.83
222081,221426,144,5.72
222081,222738,144,5.72
227334,227335,145,5.72
228646,229303,145,5.72
227990,227335,145,5.72
229302,229303,145,5.72
222723,222067,145,0.6
229958,229959,146,6.83
232571,233227,148,0.6
228647,228648,149,5.72
227991,227992,149,5.72
230614,231270,149,5.72
233225,233881,149,0.6
222738,222739,150,5.72
232572,233228,150,0.6
232572,232573,150,0.6
227335,227336,151,5.72
228647,229304,151,5.72
227991,227336,151,5.72
230614,231269,151,5.72
229303,229304,151,5.72
233226,233882,151,0.6
233224,233880,151,0.6
227313,227968,151,0.6
222738,222083,152,5.72
221412,220756,153,0.6
221412,221411,153,0.6
231917,231918,153,0.6
231908,232563,154,0.6
228648,228649,155,5.72
227992,227993,155,5.72
231262,231263,156,0.6
229304,229305,157,5.72
228648,229305,157,5.72
231270,231925,157,5.72
222739,222084,158,5.72
226656,227311,158,0.6
229304,229961,159,5.72
230607,230608,159,0.6
220757,220101,160,0.6
224033,223376,160,0.6
224688,224031,160,0.6
228649,228650,161,5.72
227993,227994,161,5.72
229305,229306,163,5.72
228649,229306,163,5.72
223378,222721,163,0.6
232566,233221,163,0.6
220103,219447,165,0.6
222723,222066,166,0.6
220104,219448,167,0.6
220102,219446,167,0.6
220763,220107,168,0.6
229306,229307,169,5.72
228650,229307,169,5.72
220105,219449,169,0.6
229282,229281,169,0.6
220764,220108,170,0.6
220106,219450,171,0.6
229938,229937,171,0.6
228626,228625,171,0.6
232572,233229,171,0.6
233226,233883,172,0.6
233224,233879,172,0.6
220765,220109,173,0.6
221412,220755,174,0.6
231917,232574,174,0.6
220766,220110,175,0.6
231262,231919,177,0.6
230610,231266,177,0.6
220767,220111,178,0.6
230611,231267,179,0.6
231251,231250,179,0.6
230609,231265,179,0.6
230607,231264,180,0.6
220768,220112,181,0.6
220757,220100,181,0.6
231907,231906,184,0.6
232564,233220,184,0.6
230612,231268,184,0.6
225999,225998,186,0.6
220769,220113,187,0.6
220769,220770,187,0.6
226655,226654,188,0.6
225343,225342,188,0.6
220102,219445,188,0.6
224687,224686,190,0.6
230594,230593,192,0.6
220106,219451,192,0.6
229938,230593,192,0.6
233222,233878,193,0.6
221426,221427,195,0.6
233881,234537,200,0.6
233228,233884,201,0.6
233880,234536,202,0.6
233882,234538,202,0.6
227968,228624,202,0.6
227968,227967,202,0.6
227312,227967,202,0.6
227969,228624,202,0.6
221411,221410,204,0.6
232563,233219,205,0.6
232563,232562,205,0.6
231907,232562,205,0.6
232564,233219,205,0.6
231925,232581,208,0.6
231925,231924,208,0.6
220769,220114,208,0.6
222084,221428,209,0.6
222084,222085,209,0.6
227311,227310,209,0.6
226655,227310,209,0.6
223376,222720,211,0.6
223376,223375,211,0.6
224031,223375,211,0.6
224031,224030,211,0.6
223377,222720,211,0.6
224687,224030,211,0.6
224032,223375,211,0.6
230594,231249,213,0.6
233221,233877,214,0.6
222721,222065,214,0.6
222722,222065,214,0.6
233222,233877,214,0.6
219447,218791,216,0.6
221426,220771,216,0.6
219448,218792,218,0.6
219446,218790,218,0.6
219449,218793,220,0.6
229281,229280,220,0.6
220108,219452,221,0.6
219450,218794,222,0.6
229937,229936,222,0.6
232573,233230,222,0.6
233228,233885,222,0.6
233229,233885,222,0.6
233229,233230,222,0.6
233883,234539,223,0.6
233879,234535,223,0.6
233880,234535,223,0.6
233882,234539,223,0.6
227968,228623,223,0.6
220109,219453,224,0.6
220755,220099,225,0.6
220755,220754,225,0.6
221411,220754,225,0.6
231918,232575,225,0.6
232574,232575,225,0.6
220756,220099,225,0.6
220110,219454,226,0.6
232563,233218,226,0.6
231266,231922,228,0.6
231263,231920,228,0.6
231919,231920,228,0.6
220111,219455,229,0.6
231925,232582,229,0.6
231925,232580,229,0.6
231267,231923,230,0.6
231265,231921,230,0.6
222084,221429,230,0.6
222084,222741,230,0.6
227311,227966,230,0.6
220112,219456,232,0.6
220100,219444,232,0.6
220101,219444,232,0.6
223376,222719,232,0.6
224031,223374,232,0.6
231906,231905,235,0.6
233220,233876,235,0.6
233221,233876,235,0.6
222721,222064,235,0.6
225998,225997,237,0.6
220113,219457,238,0.6
222066,221409,238,0.6
226654,226653,239,0.6
225342,225341,239,0.6
219445,218789,239,0.6
219446,218789,239,0.6
224686,224685,241,0.6
219451,218795,243,0.6
230593,230592,243,0.6
219450,218795,243,0.6
229937,230592,243,0.6
233229,233886,243,0.6
233878,234534,244,0.6
233883,234540,244,0.6
233879,234534,244,0.6
220755,220098,246,0.6
232574,233231,246,0.6
231919,232576,249,0.6
234537,235193,251,0.6
234536,235192,253,0.6
234538,235194,253,0.6
220100,219443,253,0.6
232562,232561,256,0.6
233219,233875,256,0.6
231906,232561,256,0.6
233220,233875,256,0.6
232581,233237,259,0.6
220114,219458,259,0.6
220114,220115,259,0.6
220770,220115,259,0.6
220113,219458,259,0.6
222085,222086,260,0.6
221428,220772,260,0.6
227310,227309,260,0.6
226654,227309,260,0.6
219445,218788,260,0.6
224030,224029,262,0.6
224686,224029,262,0.6
231249,231248,264,0.6
219451,218796,264,0.6
230593,231248,264,0.6
233877,234533,265,0.6
233878,234533,265,0.6
218791,218135,267,0.6
218792,218136,269,0.6
218790,218134,269,0.6
218793,218137,271,0.6
229280,229279,271,0.6
218794,218138,273,0.6
229936,229935,273,0.6
233885,234541,273,0.6
233884,234541,273,0.6
228623,228622,274,0.6
234535,235191,274,0.6
234536,235191,274,0.6
234538,235195,274,0.6
227967,228622,274,0.6
234539,235195,274,0.6
219453,218797,275,0.6
220754,220753,276,0.6
221410,220753,276,0.6
219454,218798,277,0.6
233218,233874,277,0.6
233218,233217,277,0.6
232562,233217,277,0.6
233219,233874,277,0.6
231922,232578,279,0.6
219455,218799,280,0.6
232580,233236,280,0.6
232580,232579,280,0.6
232582,233238,280,0.6
231924,232579,280,0.6
232581,233238,280,0.6
232581,233236,280,0.6
220114,219459,280,0.6
231921,232577,281,0.6
222741,223397,281,0.6
222741,222742,281,0.6
221429,220773,281,0.6
221429,221430,281,0.6
227966,227965,281,0.6
222085,221430,281,0.6
222085,222742,281,0.6
221428,220773,281,0.6
227310,227965,281,0.6
219456,218800,283,0.6
222719,222063,283,0.6
222719,222718,283,0.6
223374,222718,283,0.6
223374,223373,283,0.6
222720,222063,283,0.6
224030,223373,283,0.6
223375,222718,283,0.6
231249,231904,285,0.6
233876,234532,286,0.6
222064,221408,286,0.6
222065,221408,286,0.6
233877,234532,286,0.6
225997,225996,288,0.6
220771,220116,288,0.6
219457,218801,289,0.6
226653,226652,290,0.6
218789,218133,290,0.6
218790,218133,290,0.6
225341,225340,290,0.6
224685,224684,292,0.6
218795,218139,294,0.6
230592,230591,294,0.6
233886,234542,294,0.6
233886,233887,294,0.6
218794,218139,294,0.6
229936,230591,294,0.6
233230,233887,294,0.6
233885,234542,294,0.6
234540,235196,295,0.6
234534,235190,295,0.6
228623,229278,295,0.6
234535,235190,295,0.6
234539,235196,295,0.6
220098,219442,297,0.6
220098,220097,297,0.6
233231,233232,297,0.6
220754,220097,297,0.6
232575,233232,297,0.6
220099,219442,297,0.6
233218,233873,298,0.6
232580,233235,301,0.6
232582,233239,301,0.6
235193,235849,302,0.6
222741,223398,302,0.6
221429,220774,302,0.6
227966,228621,302,0.6
235192,235848,304,0.6
219443,218787,304,0.6
235194,235850,304,0.6
222719,222062,304,0.6
219444,218787,304,0.6
223374,222717,304,0.6
232561,232560,307,0.6
233875,234531,307,0.6
233876,234531,307,0.6
231905,232560,307,0.6
222064,221407,307,0.6
233237,233893,310,0.6
219458,218802,310,0.6
219457,218802,310,0.6
221409,220752,310,0.6
222086,222087,311,0.6
227309,227308,311,0.6
218788,218132,311,0.6
226653,227308,311,0.6
218789,218132,311,0.6
224029,224028,313,0.6
224685,224028,313,0.6
218796,218140,315,0.6
231248,231247,315,0.6
218795,218140,315,0.6
230592,231247,315,0.6
233886,234543,315,0.6
234533,235189,316,0.6
234540,235197,316,0.6
234534,235189,316,0.6
218135,217479,318,0.6
220098,219441,318,0.6
233231,233888,318,0.6
218136,217480,320,0.6
218134,217478,320,0.6
232576,233233,321,0.6
218137,217481,322,0.6
218138,217482,324,0.6
229935,229934,324,0.6
235191,235847,325,0.6
235195,235851,325,0.6
235192,235847,325,0.6
219443,218786,325,0.6
235194,235851,325,0.6
218797,218141,326,0.6
218798,218142,328,0.6
233217,233216,328,0.6
233874,234530,328,0.6
232561,233216,328,0.6
233875,234530,328,0.6
232578,233234,330,0.6
218799,218143,331,0.6
233236,233892,331,0.6
233238,233894,331,0.6
219459,218803,331,0.6
219459,219460,331,0.6
233237,233894,331,0.6
233237,233892,331,0.6
220115,219460,331,0.6
219458,218803,331,0.6
223397,224053,332,0.6
220773,220117,332,0.6
222742,222743,332,0.6
221430,221431,332,0.6
227965,227964,332,0.6
222086,221431,332,0.6
222086,222743,332,0.6
220772,220117,332,0.6
227309,227964,332,0.6
218788,218131,332,0.6
218800,218144,334,0.6
223373,223372,334,0.6
224029,223372,334,0.6
231904,231903,336,0.6
231248,231903,336,0.6
234532,235188,337,0.6
234533,235188,337,0.6
224053,224054,338,5.72
225996,225995,339,0.6
224053,224710,340,5.72
218801,218145,340,0.6
226652,226651,341,0.6
225340,225339,341,0.6
218133,217477,341,0.6
218134,217477,341,0.6
224684,224683,343,0.6
230591,230590,345,0.6
218139,217483,345,0.6
234542,235198,345,0.6
218138,217483,345,0.6
229935,230590,345,0.6
234541,235198,345,0.6
224710,224711,346,5.72
229278,229277,346,0.6
235190,235846,346,0.6
235196,235852,346,0.6
235191,235846,346,0.6
228622,229277,346,0.6
235195,235852,346,0.6
224710,224055,348,5.72
224710,225367,348,5.72
220097,220096,348,0.6
220753,220096,348,0.6
233873,234529,349,0.6
233873,233872,349,0.6
233217,233872,349,0.6
233874,234529,349,0.6
233235,233891,352,0.6
233239,233895,352,0.6
233239,233240,352,0.6
233236,233891,352,0.6
233238,233895,352,0.6
219459,218804,352,0.6
223398,223399,353,0.6
228621,228620,353,0.6
235849,236505,353,0.6
220773,220118,353,0.6
222742,223399,353,0.6
221430,220775,353,0.6
227965,228620,353,0.6
220774,220118,353,0.6
220774,220775,353,0.6
225367,225368,354,5.72
235848,236504,355,0.6
222062,221406,355,0.6
222062,222061,355,0.6
222717,222061,355,0.6
222717,222716,355,0.6
222063,221406,355,0.6
223373,222716,355,0.6
222718,222061,355,0.6
235850,236506,355,0.6
225367,224712,356,5.72
231904,232559,357,0.6
234531,235187,358,0.6
221407,220751,358,0.6
221408,220751,358,0.6
234532,235187,358,0.6
