369717,370374,224,0.6
371682,372339,224,0.6
371682,372337,224,0.6
367746,367091,224,0.6
367746,367089,224,0.6
371680,372336,245,0.6
367744,367088,245,0.6
371684,372340,245,0.6
367748,367092,245,0.6
371023,371022,245,0.6
368399,368398,245,0.6
371029,371030,245,0.6
368405,368406,245,0.6
370367,371022,245,0.6
369061,368406,245,0.6
369055,368398,245,0.6
371681,372336,245,0.6
371683,372340,245,0.6
367745,367088,245,0.6
370373,371030,245,0.6
367747,367092,245,0.6
369710,369709,254,0.6
369718,369719,254,0.6
372338,372994,254,0.6
367090,366434,254,0.6
371679,372335,266,0.6
371679,371678,266,0.6
371685,372341,266,0.6
371685,371686,266,0.6
367743,367087,266,0.6
367743,367742,266,0.6
367749,367093,266,0.6
367749,367750,266,0.6
371680,372335,266,0.6
367744,367087,266,0.6
371684,372341,266,0.6
367748,367093,266,0.6
371023,371678,266,0.6
368399,367742,266,0.6
371029,371686,266,0.6
368405,367750,266,0.6
369062,369063,275,0.6
370366,370365,275,0.6
370374,370375,275,0.6
372337,372993,275,0.6
372339,372995,275,0.6
367089,366433,275,0.6
369054,369053,275,0.6
367091,366435,275,0.6
369710,369053,275,0.6
369710,370365,275,0.6
369718,369063,275,0.6
369718,370375,275,0.6
372338,372995,275,0.6
372338,372993,275,0.6
367090,366435,275,0.6
367090,366433,275,0.6
371679,372334,287,0.6
371685,372342,287,0.6
367743,367086,287,0.6
367749,367094,287,0.6
368398,368397,296,0.6
368406,368407,296,0.6
371022,371021,296,0.6
372336,372992,296,0.6
372340,372996,296,0.6
367088,366432,296,0.6
371030,371031,296,0.6
367092,366436,296,0.6
369062,368407,296,0.6
370366,371021,296,0.6
370374,371031,296,0.6
372337,372992,296,0.6
372339,372996,296,0.6
367089,366432,296,0.6
369054,368397,296,0.6
367091,366436,296,0.6
369709,369708,305,0.6
369719,369720,305,0.6
372994,373650,305,0.6
366434,365778,305,0.6
371686,371687,317,0.6
367742,367741,317,0.6
372335,372991,317,0.6
367093,366437,317,0.6
372341,372997,317,0.6
371678,371677,317,0.6
367087,366431,317,0.6
367750,367751,317,0.6
368398,367741,317,0.6
368406,367751,317,0.6
371022,371677,317,0.6
372336,372991,317,0.6
372340,372997,317,0.6
367088,366431,317,0.6
371030,371687,317,0.6
367092,366437,317,0.6
372993,373649,326,0.6
372995,373651,326,0.6
366433,365777,326,0.6
366435,365779,326,0.6
370365,370364,326,0.6
369053,369052,326,0.6
370375,370376,326,0.6
369063,369064,326,0.6
369709,369052,326,0.6
369709,370364,326,0.6
369719,369064,326,0.6
369719,370376,326,0.6
372994,373651,326,0.6
372994,373649,326,0.6
366434,365779,326,0.6
366434,365777,326,0.6
372334,372990,338,0.6
372334,372333,338,0.6
372342,372998,338,0.6
372342,372343,338,0.6
367086,366430,338,0.6
367086,367085,338,0.6
367094,366438,338,0.6
367094,367095,338,0.6
371686,372343,338,0.6
367742,367085,338,0.6
372335,372990,338,0.6
367093,366438,338,0.6
372341,372998,338,0.6
371678,372333,338,0.6
367087,366430,338,0.6
367750,367095,338,0.6
366436,365780,347,0.6
372992,373648,347,0.6
366432,365776,347,0.6
371021,371020,347,0.6
372996,373652,347,0.6
368407,368408,347,0.6
371031,371032,347,0.6
368397,368396,347,0.6
372993,373648,347,0.6
372995,373652,347,0.6
366433,365776,347,0.6
366435,365780,347,0.6
370365,371020,347,0.6
369053,368396,347,0.6
370375,371032,347,0.6
369063,368408,347,0.6
369708,369707,356,0.6
373650,374306,356,0.6
365778,365122,356,0.6
372334,372989,359,0.6
372342,372999,359,0.6
367086,366429,359,0.6
367094,366439,359,0.6
