512750,512751,334,0.6
514060,514716,334,0.6
512094,512751,334,0.6
514059,514716,334,0.6
508119,508118,335,5.72
506152,506151,335,5.72
506808,506151,335,5.72
506817,506161,336,0.6
507463,507462,337,5.72
508119,507462,337,5.72
508119,508774,337,5.72
506152,505495,337,5.72
509461,508804,337,0.6
509452,508796,338,0.6
507502,506846,338,0.6
507502,507503,338,0.6
508150,507493,338,0.6
509451,508796,338,0.6
507495,506838,338,0.6
508158,507503,338,0.6
507501,506846,338,0.6
507494,506838,338,0.6
507494,507493,338,0.6
506807,506806,339,5.72
507463,506806,339,5.72
512725,513381,339,0.6
515357,516013,340,0.6
513383,514039,340,0.6
513384,514039,340,0.6
506151,506150,341,5.72
506807,506150,341,5.72
510093,510749,342,0.6
506159,505503,342,0.6
510113,509457,342,0.6
510114,509457,342,0.6
507462,507461,343,5.72
505495,504839,343,5.72
505495,505494,343,5.72
506151,505494,343,5.72
515363,516019,343,0.6
515362,516019,343,0.6
507475,506820,343,0.6
506160,505504,344,0.6
506806,506805,345,5.72
507462,506805,345,5.72
507462,508117,345,5.72
505495,504840,345,5.72
505495,504838,345,5.72
508135,507479,345,0.6
510110,509455,345,0.6
506150,506149,347,5.72
506806,506149,347,5.72
511439,511440,347,0.6
506844,506188,347,0.6
508815,508816,347,0.6
506840,506184,347,0.6
506841,506184,347,0.6
514041,514696,347,0.6
506843,506188,347,0.6
510783,511440,347,0.6
509471,508816,347,0.6
510092,510748,348,0.6
510092,510091,348,0.6
507461,507460,349,5.72
505494,505493,349,5.72
506150,505493,349,5.72
504839,504183,349,5.72
510751,511406,349,0.6
506805,506804,351,5.72
507461,506804,351,5.72
507461,508116,351,5.72
505494,504837,351,5.72
504838,504182,351,5.72
504838,504837,351,5.72
504839,504184,351,5.72
504839,504182,351,5.72
509459,508803,351,0.6
515364,516020,351,0.6
508794,508138,352,0.6
508793,508138,352,0.6
506149,506148,353,5.72
506805,506148,353,5.72
504838,504181,353,5.72
515365,516021,353,0.6
512067,512723,353,0.6
514713,515369,354,0.6
509453,508797,354,0.6
514712,515369,354,0.6
507460,507459,355,5.72
505493,505492,355,5.72
506149,505492,355,5.72
512750,513407,355,0.6
514060,514717,355,0.6
514061,514717,355,0.6
513406,513407,355,0.6
506186,505530,356,0.6
510128,510129,356,0.6
514698,515354,356,0.6
505501,504845,356,0.6
506804,506803,357,5.72
507460,506803,357,5.72
507460,508115,357,5.72
505493,504836,357,5.72
504837,504836,357,5.72
506817,506162,357,0.6
505502,504846,358,0.6
505500,504844,358,0.6
506148,506147,359,5.72
506804,506147,359,5.72
504837,504180,359,5.72
512066,512722,359,0.6
507477,506821,359,0.6
507502,506847,359,0.6
507494,506837,359,0.6
