408624,408625,275,0.6
410587,411243,275,0.6
410589,411245,275,0.6
405339,404683,275,0.6
407304,407303,275,0.6
405341,404685,275,0.6
407960,407303,275,0.6
407960,408615,275,0.6
407968,407313,275,0.6
407968,408625,275,0.6
410588,411245,275,0.6
410588,411243,275,0.6
405340,404685,275,0.6
405340,404683,275,0.6
409929,410584,287,0.6
409935,410592,287,0.6
405993,405336,287,0.6
405999,405344,287,0.6
406648,406647,296,0.6
406656,406657,296,0.6
409272,409271,296,0.6
410586,411242,296,0.6
410590,411246,296,0.6
405338,404682,296,0.6
409280,409281,296,0.6
405342,404686,296,0.6
407312,406657,296,0.6
408616,409271,296,0.6
408624,409281,296,0.6
410587,411242,296,0.6
410589,411246,296,0.6
405339,404682,296,0.6
407304,406647,296,0.6
405341,404686,296,0.6
407959,407958,305,0.6
407969,407970,305,0.6
411244,411900,305,0.6
404684,404028,305,0.6
409936,409937,317,0.6
405992,405991,317,0.6
410585,411241,317,0.6
405343,404687,317,0.6
410591,411247,317,0.6
409928,409927,317,0.6
405337,404681,317,0.6
406000,406001,317,0.6
406648,405991,317,0.6
406656,406001,317,0.6
409272,409927,317,0.6
410586,411241,317,0.6
410590,411247,317,0.6
405338,404681,317,0.6
409280,409937,317,0.6
405342,404687,317,0.6
411243,411899,326,0.6
411245,411901,326,0.6
404683,404027,326,0.6
404685,404029,326,0.6
408615,408614,326,0.6
407303,407302,326,0.6
408625,408626,326,0.6
407313,407314,326,0.6
407959,407302,326,0.6
407959,408614,326,0.6
407969,407314,326,0.6
407969,408626,326,0.6
411244,411901,326,0.6
411244,411899,326,0.6
404684,404029,326,0.6
404684,404027,326,0.6
410584,411240,338,0.6
410584,410583,338,0.6
410592,411248,338,0.6
410592,410593,338,0.6
405336,404680,338,0.6
405336,405335,338,0.6
405344,404688,338,0.6
405344,405345,338,0.6
409936,410593,338,0.6
405992,405335,338,0.6
410585,411240,338,0.6
405343,404688,338,0.6
410591,411248,338,0.6
409928,410583,338,0.6
405337,404680,338,0.6
406000,405345,338,0.6
404686,404030,347,0.6
411242,411898,347,0.6
404682,404026,347,0.6
409271,409270,347,0.6
411246,411902,347,0.6
406657,406658,347,0.6
409281,409282,347,0.6
406647,406646,347,0.6
411243,411898,347,0.6
411245,411902,347,0.6
404683,404026,347,0.6
404685,404030,347,0.6
408615,409270,347,0.6
407303,406646,347,0.6
408625,409282,347,0.6
407313,406658,347,0.6
407958,407957,356,0.6
407970,407971,356,0.6
411900,412556,356,0.6
404028,403372,356,0.6
410584,411239,359,0.6
410592,411249,359,0.6
405336,404679,359,0.6
405344,404689,359,0.6
