454461,453804,317,0.6
455771,455114,317,0.6
461043,461044,318,3.12
458417,457761,318,3.12
458417,458418,318,3.12
461699,461044,318,3.12
459073,458418,318,3.12
458416,457761,318,3.12
455129,454473,318,0.6
464958,465614,318,0.6
459074,459075,320,3.12
462356,462357,320,3.12
459730,459075,320,3.12
463012,462357,320,3.12
456444,456445,320,0.6
455130,454474,320,0.6
464324,464981,320,3.12
465618,466273,320,0.6
464976,465632,321,0.6
460387,460388,322,3.12
463669,463670,322,3.12
461043,460388,322,3.12
458417,457762,322,3.12
464957,465613,322,0.6
464956,465612,323,0.6
454468,453812,323,0.6
458418,458419,324,5.72
457761,457105,324,5.72
461700,461701,324,3.12
457760,457104,324,3.12
459074,458419,324,3.12
462356,461701,324,3.12
462984,462983,324,0.6
464955,465611,324,0.6
458418,457763,326,5.72
457761,457106,326,5.72
459731,459732,326,3.12
463013,463014,326,3.12
460387,459732,326,3.12
463669,463014,326,3.12
463669,464326,326,3.12
465628,466284,326,0.6
463640,463639,326,0.6
457738,457737,326,0.6
464954,465610,326,0.6
462328,462327,326,0.6
453808,453152,326,0.6
453806,453150,326,0.6
464325,464326,326,3.12
453807,453152,326,0.6
453807,453150,326,0.6
457082,456425,326,0.6
457082,457737,326,0.6
456426,456425,326,0.6
466276,466932,327,0.6
461044,461045,328,3.12
461700,461045,328,3.12
457760,457103,328,3.12
460361,460360,328,0.6
461017,460360,328,0.6
466277,466933,329,0.6
466275,466931,329,0.6
458419,458420,330,5.72
457104,456448,330,5.72
457762,457107,330,5.72
459075,459076,330,3.12
462357,462358,330,3.12
459731,459076,330,3.12
463013,462358,330,3.12
464325,464982,330,3.12
466278,466934,331,0.6
464977,465633,331,0.6
458419,457764,332,5.72
457104,456449,332,5.72
457104,456447,332,5.72
460388,460389,332,3.12
461044,460389,332,3.12
463670,463671,332,3.12
454469,453813,333,0.6
466279,466935,333,0.6
461701,461702,334,3.12
462357,461702,334,3.12
458420,458421,336,5.72
459076,459077,336,5.72
463014,463015,336,3.12
459732,459733,336,3.12
464326,464327,336,3.12
460388,459733,336,3.12
463670,463015,336,3.12
463670,464327,336,3.12
465629,466285,336,0.6
458420,457765,338,5.72
461045,461046,338,3.12
461701,461046,338,3.12
454459,453803,338,0.6
454459,454458,338,0.6
455115,454458,338,0.6
454460,453803,338,0.6
466280,466936,339,0.6
462358,462359,340,3.12
464982,465638,340,3.12
464982,464983,340,3.12
463014,462359,340,3.12
464326,464983,340,3.12
457102,456446,341,0.6
459705,459704,341,0.6
464978,465634,341,0.6
455788,455789,341,0.6
455131,454475,341,0.6
456444,455789,341,0.6
455130,454475,341,0.6
459077,459078,342,5.72
460389,460390,342,3.12
461045,460390,342,3.12
463671,463672,342,3.12
454470,453814,343,0.6
459077,458422,344,5.72
459077,459734,344,5.72
461702,461703,344,3.12
462358,461703,344,3.12
464982,465639,344,3.12
464982,465637,344,3.12
463015,463016,346,3.12
463671,463016,346,3.12
463671,464328,346,3.12
464327,464328,346,3.12
453805,453149,347,0.6
464296,464295,347,0.6
465616,466272,347,0.6
464953,465609,347,0.6
461672,461671,347,0.6
455770,455769,347,0.6
453809,453153,347,0.6
463640,464295,347,0.6
465617,466272,347,0.6
464954,465609,347,0.6
462328,461671,347,0.6
453808,453153,347,0.6
453806,453149,347,0.6
456426,455769,347,0.6
459078,459079,348,5.72
461046,461047,348,3.12
461702,461047,348,3.12
459734,459735,350,5.72
459078,458423,350,5.72
459078,459735,350,5.72
462359,462360,350,3.12
464983,464984,350,3.12
463015,462360,350,3.12
466274,466930,350,0.6
466275,466930,350,0.6
464327,464984,350,3.12
466281,466937,351,0.6
464979,465635,351,0.6
459734,460391,352,5.72
460390,460391,352,3.12
463672,463673,352,3.12
461046,460391,352,3.12
454471,453815,353,0.6
459079,459080,354,5.72
461703,461704,354,3.12
462359,461704,354,3.12
464983,465640,354,3.12
459079,458424,356,5.72
459079,459736,356,5.72
463016,463017,356,3.12
463672,463017,356,3.12
463672,464329,356,3.12
453151,452495,356,0.6
464328,464329,356,3.12
457081,457080,356,0.6
465630,466286,357,0.6
465629,466286,357,0.6
461047,461048,358,3.12
461703,461048,358,3.12
461016,461015,358,0.6
454459,453802,359,0.6
