241669,242325,166,6.83
242980,242325,166,6.83
243638,242982,166,6.83
243638,243639,166,6.83
242324,242325,166,6.83
241668,242325,166,6.83
243637,242982,166,6.83
246908,247563,166,5.72
242327,242328,167,6.83
246905,247561,167,5.72
246911,247567,167,5.72
246910,247566,167,5.72
246246,246902,167,5.72
241671,242328,167,6.83
240359,239704,167,6.83
239703,239047,167,6.83
239703,239704,167,6.83
246909,247566,167,5.72
246247,246902,167,5.72
242326,242982,167,6.83
242326,242325,167,6.83
241670,242325,167,6.83
242981,242325,167,6.83
242981,242982,167,6.83
241669,242325,167,6.83
242980,242325,167,6.83
243638,242982,167,6.83
243638,243639,167,6.83
242324,242325,167,6.83
241668,242325,167,6.83
243637,242982,167,6.83
244294,244295,168,6.83
246259,246915,168,5.72
242962,242961,168,5.72
246258,246915,168,5.72
244931,244930,168,5.72
245604,246261,168,5.72
241016,241017,168,6.83
241651,240994,168,5.72
245588,246243,168,5.72
244275,244930,168,5.72
242326,242982,168,6.83
242326,242325,168,6.83
241670,242325,168,6.83
242981,242325,168,6.83
242981,242982,168,6.83
241669,242325,168,6.83
242980,242325,168,6.83
243638,242982,168,6.83
243638,244295,168,6.83
243638,243639,168,6.83
242324,242325,168,6.83
241668,242325,168,6.83
243637,242982,168,6.83
242983,243639,169,6.83
242983,242984,169,6.83
242983,242982,169,6.83
246904,247560,169,5.72
246245,246901,169,5.72
242327,242984,169,6.83
242327,242982,169,6.83
246905,247560,169,5.72
246911,247568,169,5.72
246246,246901,169,5.72
239703,239048,169,6.83
239703,239046,169,6.83
242326,242982,169,6.83
242326,242325,169,6.83
241670,242325,169,6.83
242981,242325,169,6.83
242981,242982,169,6.83
241669,242325,169,6.83
242980,242325,169,6.83
243638,242982,169,6.83
243638,243639,169,6.83
242324,242325,169,6.83
241668,242325,169,6.83
243637,242982,169,6.83
239689,239688,169,0.6
246912,247568,169,5.72
244950,245606,170,6.83
244950,244951,170,6.83
246260,246916,170,5.72
242983,243639,170,6.83
242983,242982,170,6.83
243618,243617,170,5.72
240996,240340,170,5.72
247564,248220,170,5.72
244294,243639,170,6.83
244294,244951,170,6.83
246259,246916,170,5.72
244949,245606,170,5.72
242327,242982,170,6.83
242962,242305,170,5.72
242962,243617,170,5.72
242306,242305,170,5.72
244931,245586,170,5.72
241016,240361,170,6.83
241016,241673,170,6.83
241672,241673,170,6.83
242326,242982,170,6.83
242326,242325,170,6.83
240360,240361,170,6.83
241670,242325,170,6.83
242981,242325,170,6.83
242981,242982,170,6.83
241669,242325,170,6.83
242980,242325,170,6.83
243638,242982,170,6.83
243638,243639,170,6.83
242324,242325,170,6.83
241668,242325,170,6.83
243637,242982,170,6.83
246913,247569,170,5.72
247565,248221,171,5.72
246903,247559,171,5.72
242983,243639,171,6.83
242983,243640,171,6.83
242983,242982,171,6.83
246904,247559,171,5.72
246245,246900,171,5.72
244294,243639,171,6.83
242327,242982,171,6.83
242326,242982,171,6.83
242326,242325,171,6.83
241670,242325,171,6.83
242981,242325,171,6.83
242981,242982,171,6.83
241669,242325,171,6.83
242980,242325,171,6.83
243638,242982,171,6.83
243638,243639,171,6.83
242324,242325,171,6.83
241668,242325,171,6.83
243637,242982,171,6.83
239039,238383,171,0.6
242328,242329,172,6.83
239704,239705,172,6.83
247562,248218,172,5.72
244950,245607,172,6.83
246260,246917,172,5.72
242983,243639,172,6.83
242983,243640,172,6.83
242983,242982,172,6.83
243618,244273,172,5.72
240996,240341,172,5.72
240996,240339,172,5.72
247564,248219,172,5.72
244294,243639,172,6.83
242327,242982,172,6.83
242306,241649,172,5.72
244274,244273,172,5.72
241672,242329,172,6.83
242326,242982,172,6.83
242326,242325,172,6.83
240360,239705,172,6.83
241670,242325,172,6.83
242981,242325,172,6.83
242981,242982,172,6.83
241669,242325,172,6.83
242980,242325,172,6.83
243638,242982,172,6.83
243638,243639,172,6.83
242324,242325,172,6.83
241668,242325,172,6.83
243637,242982,172,6.83
246914,247570,172,5.72
246913,247570,172,5.72
247563,248219,172,5.72
241017,241018,173,6.83
244295,243639,173,6.83
244295,244296,173,6.83
247566,248222,173,5.72
247567,248223,173,5.72
247561,248217,173,5.72
246902,247558,173,5.72
247565,248222,173,5.72
246903,247558,173,5.72
242983,243639,173,6.83
242983,243640,173,6.83
242983,242982,173,6.83
244294,243639,173,6.83
242327,242982,173,6.83
245587,246242,173,5.72
242326,242982,173,6.83
242326,242325,173,6.83
241670,242325,173,6.83
242981,242325,173,6.83
242981,242982,173,6.83
241669,242325,173,6.83
242980,242325,173,6.83
243638,242982,173,6.83
243638,243639,173,6.83
242324,242325,173,6.83
241668,242325,173,6.83
243637,242982,173,6.83
237723,237067,173,0.6
238378,238377,173,0.6
237725,237069,173,0.6
239034,238377,173,0.6
237724,237069,173,0.6
237724,237067,173,0.6
239048,238392,174,6.83
239048,239049,174,6.83
244930,244929,174,5.72
244295,243639,174,6.83
244295,244296,174,6.83
242328,242985,174,6.83
239704,239049,174,6.83
242984,243640,174,6.83
242984,242985,174,6.83
242983,243639,174,6.83
242983,243640,174,6.83
242983,242982,174,6.83
244294,243639,174,6.83
242327,242982,174,6.83
246243,246899,174,5.72
244274,244929,174,5.72
246244,246899,174,5.72
242961,242960,174,5.72
242326,242982,174,6.83
242326,242325,174,6.83
241670,242325,174,6.83
242981,242325,174,6.83
242981,242982,174,6.83
241669,242325,174,6.83
242980,242325,174,6.83
243638,242982,174,6.83
243638,243639,174,6.83
246261,246262,174,5.72
242324,242325,174,6.83
245605,246262,174,5.72
241668,242325,174,6.83
243637,242982,174,6.83
246915,247571,174,5.72
246914,247571,174,5.72
244951,244952,175,6.83
247568,248224,175,5.72
247560,248216,175,5.72
246901,247557,175,5.72
241017,240362,175,6.83
241017,241674,175,6.83
244295,243639,175,6.83
244295,243640,175,6.83
244295,244952,175,6.83
244295,244296,175,6.83
247567,248224,175,5.72
242984,243640,175,6.83
247561,248216,175,5.72
246902,247557,175,5.72
242983,243639,175,6.83
242983,243640,175,6.83
242983,242982,175,6.83
241673,241674,175,6.83
244294,243639,175,6.83
242327,242982,175,6.83
242326,242982,175,6.83
242326,242325,175,6.83
241670,242325,175,6.83
242981,242325,175,6.83
242981,242982,175,6.83
241669,242325,175,6.83
242980,242325,175,6.83
243638,242982,175,6.83
243638,243639,175,6.83
242324,242325,175,6.83
241668,242325,175,6.83
243637,242982,175,6.83
247569,248225,176,5.72
243617,243616,176,5.72
248220,248876,176,5.72
246916,247572,176,5.72
245586,245585,176,5.72
239048,238393,176,6.83
239048,238391,176,6.83
244930,245585,176,5.72
244295,243639,176,6.83
244295,243640,176,6.83
244295,244296,176,6.83
242984,243640,176,6.83
242984,243641,176,6.83
242984,243639,176,6.83
242983,243639,176,6.83
242983,243640,176,6.83
242983,242982,176,6.83
244294,243639,176,6.83
242327,242982,176,6.83
246243,246898,176,5.72
242961,242304,176,5.72
242961,243616,176,5.72
242326,242982,176,6.83
242326,242325,176,6.83
242305,242304,176,5.72
241670,242325,176,6.83
242981,242325,176,6.83
242981,242982,176,6.83
241669,242325,176,6.83
242980,242325,176,6.83
243638,242982,176,6.83
243638,243639,176,6.83
246261,246918,176,5.72
242324,242325,176,6.83
241668,242325,176,6.83
243637,242982,176,6.83
246915,247572,176,5.72
240344,240343,176,0.6
239040,238384,176,0.6
247559,248215,177,5.72
248221,248877,177,5.72
244951,244296,177,6.83
244951,245608,177,6.83
239705,239706,177,6.83
247560,248215,177,5.72
242329,242330,177,6.83
246901,247556,177,5.72
244295,243639,177,6.83
244295,243640,177,6.83
244295,244296,177,6.83
242984,243640,177,6.83
242984,243641,177,6.83
242984,243639,177,6.83
242983,243639,177,6.83
242983,243640,177,6.83
242983,242982,177,6.83
241673,242330,177,6.83
244294,243639,177,6.83
242327,242982,177,6.83
242326,242982,177,6.83
242326,242325,177,6.83
245607,246263,177,6.83
245607,245608,177,6.83
241670,242325,177,6.83
242981,242325,177,6.83
242981,242982,177,6.83
241669,242325,177,6.83
242980,242325,177,6.83
243638,242982,177,6.83
243638,243639,177,6.83
242324,242325,177,6.83
241668,242325,177,6.83
243637,242982,177,6.83
247570,248226,178,5.72
248219,248875,178,5.72
247569,248226,178,5.72
243617,244272,178,5.72
248220,248875,178,5.72
246916,247573,178,5.72
245586,246241,178,5.72
244951,244296,178,6.83
244295,243639,178,6.83
244295,243640,178,6.83
244295,244296,178,6.83
242984,243640,178,6.83
242984,243641,178,6.83
242984,243639,178,6.83
242983,243639,178,6.83
242983,243640,178,6.83
242983,242982,178,6.83
244294,243639,178,6.83
242327,242982,178,6.83
242326,242982,178,6.83
242326,242325,178,6.83
242305,241648,178,5.72
241670,242325,178,6.83
242981,242325,178,6.83
242981,242982,178,6.83
241669,242325,178,6.83
246917,247573,178,5.72
242980,242325,178,6.83
244273,244272,178,5.72
243638,242982,178,6.83
243638,243639,178,6.83
242324,242325,178,6.83
241668,242325,178,6.83
243637,242982,178,6.83
248218,248874,178,5.72
239049,239050,179,6.83
248223,248879,179,5.72
248217,248873,179,5.72
248222,248878,179,5.72
247559,248214,179,5.72
248221,248878,179,5.72
244951,244296,179,6.83
239705,239050,179,6.83
242985,243641,179,6.83
242985,242986,179,6.83
242329,242986,179,6.83
244295,243639,179,6.83
244295,243640,179,6.83
244295,244296,179,6.83
242984,243640,179,6.83
242984,243641,179,6.83
242984,243639,179,6.83
242983,243639,179,6.83
242983,243640,179,6.83
242983,242982,179,6.83
244294,243639,179,6.83
242327,242982,179,6.83
242326,242982,179,6.83
242326,242325,179,6.83
245607,246264,179,6.83
241670,242325,179,6.83
242981,242325,179,6.83
242981,242982,179,6.83
241669,242325,179,6.83
242980,242325,179,6.83
243638,242982,179,6.83
243638,243639,179,6.83
242324,242325,179,6.83
241668,242325,179,6.83
243637,242982,179,6.83
241674,241675,180,6.83
242960,242959,180,5.72
247570,248227,180,5.72
244951,244296,180,6.83
242985,243641,180,6.83
244295,243639,180,6.83
244295,243640,180,6.83
244295,244296,180,6.83
242984,243640,180,6.83
242984,243641,180,6.83
242984,243639,180,6.83
242983,243639,180,6.83
242983,243640,180,6.83
242983,242982,180,6.83
244929,244928,180,5.72
244294,243639,180,6.83
246899,247555,180,5.72
242327,242982,180,6.83
244952,244296,180,6.83
244952,244953,180,6.83
242326,242982,180,6.83
242326,242325,180,6.83
241670,242325,180,6.83
242981,242325,180,6.83
242981,242982,180,6.83
241669,242325,180,6.83
246917,247574,180,5.72
242980,242325,180,6.83
244273,244928,180,5.72
243638,242982,180,6.83
243638,243639,180,6.83
242324,242325,180,6.83
241668,242325,180,6.83
243637,242982,180,6.83
247571,248227,180,5.72
248216,248872,181,5.72
248224,248880,181,5.72
239049,238394,181,6.83
248223,248880,181,5.72
248217,248872,181,5.72
244951,244296,181,6.83
242985,243641,181,6.83
242985,243642,181,6.83
242985,243640,181,6.83
244295,243639,181,6.83
244295,243640,181,6.83
244295,244296,181,6.83
242984,243640,181,6.83
242984,243641,181,6.83
242984,243639,181,6.83
242983,243639,181,6.83
242983,243640,181,6.83
242983,242982,181,6.83
244294,243639,181,6.83
242327,242982,181,6.83
244952,244296,181,6.83
244952,244953,181,6.83
242326,242982,181,6.83
242326,242325,181,6.83
246242,246897,181,5.72
241670,242325,181,6.83
242981,242325,181,6.83
242981,242982,181,6.83
242304,242303,181,6.83
241669,242325,181,6.83
242980,242325,181,6.83
243638,242982,181,6.83
243638,243639,181,6.83
242324,242325,181,6.83
241668,242325,181,6.83
243637,242982,181,6.83
239041,238385,181,0.6
239041,239042,181,0.6
245608,245609,182,6.83
248225,248881,182,5.72
242330,242331,182,6.83
245585,245584,182,5.72
248876,249532,182,5.72
241674,241019,182,6.83
241674,242331,182,6.83
246262,246919,182,5.72
242960,243615,182,5.72
244951,244296,182,6.83
242985,243641,182,6.83
242985,243642,182,6.83
242985,243640,182,6.83
244295,243639,182,6.83
244295,243640,182,6.83
244295,244296,182,6.83
242984,243640,182,6.83
242984,243641,182,6.83
242984,243639,182,6.83
242983,243639,182,6.83
242983,243640,182,6.83
242983,242982,182,6.83
244929,245584,182,5.72
244294,243639,182,6.83
246899,247554,182,5.72
242327,242982,182,6.83
244952,244296,182,6.83
244952,244297,182,6.83
244952,245609,182,6.83
244952,244953,182,6.83
246898,247554,182,5.72
242326,242982,182,6.83
242326,242325,182,6.83
241670,242325,182,6.83
246918,246919,182,5.72
243616,243615,182,5.72
242981,242325,182,6.83
242981,242982,182,6.83
241669,242325,182,6.83
242980,242325,182,6.83
243638,242982,182,6.83
243638,243639,182,6.83
242324,242325,182,6.83
241668,242325,182,6.83
243637,242982,182,6.83
247572,248228,182,5.72
247571,248228,182,5.72
248877,249533,183,5.72
241648,240992,183,6.83
241648,241647,183,6.83
248216,248871,183,5.72
244951,244296,183,6.83
242985,243641,183,6.83
242985,243642,183,6.83
242985,243640,183,6.83
244295,243639,183,6.83
244295,243640,183,6.83
244295,244296,183,6.83
242984,243640,183,6.83
242984,243641,183,6.83
242984,243639,183,6.83
242983,243639,183,6.83
242983,243640,183,6.83
242983,242982,183,6.83
244294,243639,183,6.83
242327,242982,183,6.83
244952,244296,183,6.83
244952,244297,183,6.83
244952,244953,183,6.83
242326,242982,183,6.83
242326,242325,183,6.83
241670,242325,183,6.83
242981,242325,183,6.83
242981,242982,183,6.83
242304,241647,183,6.83
241669,242325,183,6.83
242980,242325,183,6.83
243638,242982,183,6.83
243638,243639,183,6.83
242324,242325,183,6.83
241668,242325,183,6.83
243637,242982,183,6.83
248875,249531,184,5.72
248226,248882,184,5.72
248874,249530,184,5.72
245608,244953,184,6.83
245608,246265,184,6.83
248225,248882,184,5.72
242330,242987,184,6.83
245585,246240,184,5.72
248876,249531,184,5.72
242986,243642,184,6.83
242986,242987,184,6.83
244951,244296,184,6.83
242985,243641,184,6.83
242985,243642,184,6.83
242985,243640,184,6.83
244295,243639,184,6.83
244295,243640,184,6.83
244295,244296,184,6.83
242984,243640,184,6.83
242984,243641,184,6.83
242984,243639,184,6.83
242983,243639,184,6.83
242983,243640,184,6.83
242983,242982,184,6.83
244294,243639,184,6.83
246264,246920,184,6.83
246264,246265,184,6.83
242327,242982,184,6.83
244952,244296,184,6.83
244952,244297,184,6.83
244952,244953,184,6.83
246898,247553,184,5.72
242326,242982,184,6.83
242326,242325,184,6.83
241670,242325,184,6.83
246918,247575,184,5.72
243616,244271,184,5.72
242981,242325,184,6.83
242981,242982,184,6.83
246241,246240,184,5.72
241669,242325,184,6.83
242980,242325,184,6.83
243638,242982,184,6.83
243638,243639,184,6.83
242324,242325,184,6.83
241668,242325,184,6.83
244272,244271,184,5.72
243637,242982,184,6.83
247573,248229,184,5.72
247572,248229,184,5.72
241675,241676,185,6.83
248877,249534,185,5.72
245608,244953,185,6.83
241648,240993,185,6.83
241648,240991,185,6.83
248878,249534,185,5.72
242986,243642,185,6.83
244951,244296,185,6.83
242985,243641,185,6.83
242985,243642,185,6.83
242985,243640,185,6.83
244295,243639,185,6.83
244295,243640,185,6.83
244295,244296,185,6.83
242984,243640,185,6.83
242984,243641,185,6.83
242984,243639,185,6.83
242983,243639,185,6.83
242983,243640,185,6.83
242983,242982,185,6.83
244294,243639,185,6.83
242327,242982,185,6.83
244952,244296,185,6.83
244952,244297,185,6.83
244952,244953,185,6.83
242326,242982,185,6.83
242326,242325,185,6.83
241670,242325,185,6.83
242981,242325,185,6.83
242981,242982,185,6.83
248879,249535,185,5.72
241669,242325,185,6.83
242980,242325,185,6.83
243638,242982,185,6.83
243638,243639,185,6.83
242959,242958,185,6.83
242324,242325,185,6.83
241668,242325,185,6.83
243637,242982,185,6.83
248873,249529,185,5.72
244928,244927,186,5.72
248227,248883,186,5.72
248226,248883,186,5.72
245608,244953,186,6.83
242986,243642,186,6.83
242986,243643,186,6.83
242986,243641,186,6.83
244951,244296,186,6.83
242985,243641,186,6.83
242985,243642,186,6.83
242985,243640,186,6.83
244295,243639,186,6.83
244295,243640,186,6.83
244295,244296,186,6.83
242984,243640,186,6.83
242984,243641,186,6.83
242984,243639,186,6.83
242983,243639,186,6.83
242983,243640,186,6.83
242983,242982,186,6.83
244294,243639,186,6.83
246264,246921,186,6.83
242327,242982,186,6.83
244952,244296,186,6.83
244952,244297,186,6.83
244952,244953,186,6.83
242326,242982,186,6.83
242326,242325,186,6.83
241670,242325,186,6.83
242981,242325,186,6.83
242981,242982,186,6.83
246241,246896,186,5.72
241669,242325,186,6.83
242980,242325,186,6.83
243638,242982,186,6.83
243638,243639,186,6.83
242324,242325,186,6.83
242303,242302,186,6.83
241668,242325,186,6.83
247574,248230,186,5.72
244272,244927,186,5.72
243637,242982,186,6.83
247573,248230,186,5.72
245609,244953,187,6.83
245609,245610,187,6.83
242331,242332,187,6.83
241675,241020,187,6.83
241675,242332,187,6.83
245608,244953,187,6.83
242986,243642,187,6.83
242986,243641,187,6.83
248880,249536,187,5.72
244951,244296,187,6.83
242985,243641,187,6.83
242985,243642,187,6.83
242985,243640,187,6.83
244295,243639,187,6.83
244295,243640,187,6.83
244295,244296,187,6.83
242984,243640,187,6.83
242984,243641,187,6.83
242984,243639,187,6.83
242983,243639,187,6.83
242983,243640,187,6.83
242983,242982,187,6.83
