199110,199111,105,5.72
201734,201735,105,5.72
197796,197141,105,6.83
203043,203700,105,5.72
203043,203698,105,5.72
201078,201735,105,5.72
199766,199111,105,5.72
197139,196483,106,6.83
197138,196483,106,6.83
197791,197134,106,6.83
197136,196480,107,6.83
198454,198455,107,5.72
202390,202391,107,5.72
203045,203701,107,5.72
200423,200424,107,5.72
197137,196480,107,6.83
203044,203701,107,5.72
199110,198455,107,5.72
201734,202391,107,5.72
197798,197142,108,6.83
197798,197799,108,6.83
197140,196484,108,6.83
197139,196484,108,6.83
197797,197142,108,6.83
197790,197789,109,6.83
197135,196479,109,6.83
199767,199768,109,5.72
201079,201080,109,5.72
203046,203702,109,5.72
203046,203047,109,5.72
197136,196479,109,6.83
202390,203047,109,5.72
203045,203702,109,5.72
200423,199768,109,5.72
200423,201080,109,5.72
197141,196485,110,6.83
197798,197143,110,6.83
197140,196485,110,6.83
196483,195827,111,6.83
197134,196478,111,6.83
197134,197133,111,6.83
201735,201736,111,5.72
199111,199112,111,5.72
197790,197133,111,6.83
197790,198445,111,6.83
197135,196478,111,6.83
199767,199112,111,5.72
201079,201736,111,5.72
203046,203703,111,5.72
198455,198456,112,6.83
197141,196486,112,6.83
197799,197800,113,6.83
196484,195828,113,6.83
200424,200425,113,5.72
203701,204357,113,5.72
202391,202392,113,5.72
196483,195828,113,6.83
196483,195826,113,6.83
197134,196477,113,6.83
201735,202392,113,5.72
196479,195823,114,6.83
197143,196487,115,6.83
197143,197144,115,6.83
196485,195829,115,6.83
203047,203048,115,5.72
203702,204358,115,5.72
201080,201081,115,5.72
199768,199769,115,5.72
197799,197144,115,6.83
196484,195829,115,6.83
197142,196487,115,6.83
200424,199769,115,5.72
200424,201081,115,5.72
203701,204358,115,5.72
203701,204356,115,5.72
202391,203048,115,5.72
196478,195822,116,6.83
197133,197132,116,6.83
199112,199113,116,6.83
196479,195824,116,6.83
196479,195822,116,6.83
198456,198457,117,6.83
196486,195830,117,6.83
201736,201737,117,5.72
203703,204359,117,5.72
203703,203704,117,5.72
197143,196488,117,6.83
196485,195830,117,6.83
203047,203704,117,5.72
203702,204359,117,5.72
201080,201737,117,5.72
197800,197801,118,6.83
196477,195821,118,6.83
196477,196476,118,6.83
196478,195821,118,6.83
197133,196476,118,6.83
197133,197788,118,6.83
204357,205013,119,5.72
200425,200426,119,5.72
202392,202393,119,5.72
196486,195831,119,6.83
201736,202393,119,5.72
203703,204360,119,5.72
197144,197145,120,6.83
197800,197145,120,6.83
196477,195820,120,6.83
195822,195166,121,6.83
199113,199114,121,6.83
199769,199770,121,5.72
204358,205014,121,5.72
201081,201082,121,5.72
203048,203049,121,5.72
204357,205014,121,5.72
204357,205012,121,5.72
200425,199770,121,5.72
200425,201082,121,5.72
202392,203049,121,5.72
196488,195832,122,6.83
196488,196489,122,6.83
195830,195174,122,6.83
198457,198458,122,6.83
196487,195832,122,6.83
197144,196489,122,6.83
201728,202384,122,0.6
201728,201727,122,0.6
200416,200415,122,0.6
201072,200415,122,0.6
201072,201727,122,0.6
201729,202384,122,0.6
195821,195165,123,6.83
197801,197802,123,6.83
196476,196475,123,6.83
203704,203705,123,5.72
204359,205015,123,5.72
201737,201738,123,5.72
195822,195167,123,6.83
195822,195165,123,6.83
204358,205015,123,5.72
201081,201738,123,5.72
203048,203705,123,5.72
195831,195175,124,6.83
196488,195833,124,6.83
195830,195175,124,6.83
195830,195173,124,6.83
197145,197146,125,6.83
195820,195164,125,6.83
195820,195819,125,6.83
205013,205669,125,5.72
200426,200427,125,5.72
202393,202394,125,5.72
204360,205016,125,5.72
204360,204361,125,5.72
195821,195164,125,6.83
197801,197146,125,6.83
196476,195819,125,6.83
196476,197131,125,6.83
203704,204361,125,5.72
204359,205016,125,5.72
201737,202394,125,5.72
195166,194510,126,6.83
199114,199115,126,6.83
195831,195176,126,6.83
198458,198459,127,6.83
196489,196490,127,6.83
205014,205670,127,5.72
201082,201083,127,5.72
199770,199771,127,5.72
203049,203050,127,5.72
197145,196490,127,6.83
195820,195163,127,6.83
205013,205670,127,5.72
205013,205668,127,5.72
200426,199771,127,5.72
200426,201083,127,5.72
202393,203050,127,5.72
204360,205017,127,5.72
197802,197803,128,6.83
195165,194509,128,6.83
195166,194511,128,6.83
195166,194509,128,6.83
195175,194519,129,6.83
205015,205671,129,5.72
201738,201739,129,5.72
203705,203706,129,5.72
195832,195177,129,6.83
196489,195834,129,6.83
205014,205671,129,5.72
201082,201739,129,5.72
203049,203706,129,5.72
197146,197147,130,6.83
195164,194508,130,6.83
195819,195818,130,6.83
197802,197147,130,6.83
195165,194508,130,6.83
199115,199116,131,6.83
195176,194520,131,6.83
205669,206325,131,5.72
202394,202395,131,5.72
204361,204362,131,5.72
200427,200428,131,5.72
205016,205672,131,5.72
195175,194520,131,6.83
195175,194518,131,6.83
205015,205672,131,5.72
201738,202395,131,5.72
203705,204362,131,5.72
198459,198460,132,6.83
196490,196491,132,6.83
197146,196491,132,6.83
195164,194507,132,6.83
195819,195162,132,6.83
195819,196474,132,6.83
195163,194507,132,6.83
195163,195162,132,6.83
197803,197804,133,6.83
194509,193853,133,6.83
205668,206324,133,5.72
205668,205667,133,5.72
205670,206326,133,5.72
201083,201084,133,5.72
199771,199772,133,5.72
203050,203051,133,5.72
199115,199772,133,6.83
195176,194521,133,6.83
205669,206326,133,5.72
205669,206324,133,5.72
202394,203051,133,5.72
204361,205018,133,5.72
200427,199772,133,5.72
200427,201084,133,5.72
205016,205673,133,5.72
205017,205673,133,5.72
205017,205018,133,5.72
195177,195178,134,6.83
195834,195178,134,6.83
195834,195835,134,6.83
196490,195835,134,6.83
195163,194506,134,6.83
197147,197148,135,6.83
205671,206327,135,5.72
201739,201740,135,5.72
197803,197148,135,6.83
203706,203707,135,5.72
194509,193854,135,6.83
194509,193852,135,6.83
205668,205011,135,5.72
205668,206323,135,5.72
205670,206327,135,5.72
201083,201740,135,5.72
203050,203707,135,5.72
194508,193852,135,6.83
205017,205674,135,5.72
194520,193864,136,6.83
195177,194522,136,6.83
195834,195179,136,6.83
198460,198461,137,6.83
196491,196492,137,6.83
195162,195161,137,6.83
194507,193851,137,6.83
199116,199117,137,5.72
200428,200429,137,5.72
202395,202396,137,5.72
206325,206981,137,5.72
204362,204363,137,5.72
197147,196492,137,6.83
205671,206328,137,5.72
201739,202396,137,5.72
203706,204363,137,5.72
205672,206328,137,5.72
194508,193851,137,6.83
194521,193865,138,6.83
197804,197805,138,6.83
194520,193865,138,6.83
194520,193863,138,6.83
195835,195836,139,6.83
194506,193850,139,6.83
194506,194505,139,6.83
206326,206982,139,5.72
203051,203052,139,5.72
199772,199773,139,5.72
206324,206980,139,5.72
205018,205019,139,5.72
201084,201085,139,5.72
205673,206329,139,5.72
196491,195836,139,6.83
195162,194505,139,6.83
195162,195817,139,6.83
194507,193850,139,6.83
199116,199773,139,5.72
200428,199773,139,5.72
200428,201085,139,5.72
202395,203052,139,5.72
206325,206982,139,5.72
206325,206980,139,5.72
204362,205019,139,5.72
205672,206329,139,5.72
197148,197149,140,6.83
194521,193866,140,6.83
197804,197149,140,6.83
194522,194523,141,6.83
206323,206979,141,5.72
206323,206322,141,5.72
206327,206983,141,5.72
201740,201741,141,5.72
205674,206330,141,5.72
205674,205675,141,5.72
195835,195180,141,6.83
194506,193849,141,6.83
206326,206983,141,5.72
203051,203708,141,5.72
206324,206979,141,5.72
205018,205675,141,5.72
201084,201741,141,5.72
205673,206330,141,5.72
203707,203708,141,5.72
195161,195160,142,6.83
196492,196493,142,6.83
193851,193195,142,6.83
197148,196493,142,6.83
197805,197806,143,6.83
193865,193209,143,6.83
202396,202397,143,5.72
199117,199118,143,5.72
200429,200430,143,5.72
206981,207637,143,5.72
204363,204364,143,5.72
198461,198462,143,5.72
194522,193867,143,6.83
206323,205666,143,5.72
206323,206978,143,5.72
206327,206984,143,5.72
201740,202397,143,5.72
205674,206331,143,5.72
203707,204364,143,5.72
206328,206984,143,5.72
201728,202383,143,0.6
194505,194504,144,6.83
193850,193194,144,6.83
195161,194504,144,6.83
195161,195816,144,6.83
196492,195837,144,6.83
193851,193196,144,6.83
193851,193194,144,6.83
197149,197150,145,6.83
203052,203053,145,5.72
201085,201086,145,5.72
199773,199774,145,5.72
206980,207636,145,5.72
206982,207638,145,5.72
205019,205020,145,5.72
197805,197150,145,6.83
193865,193210,145,6.83
193865,193208,145,6.83
202396,203053,145,5.72
199117,199774,145,5.72
200429,199774,145,5.72
200429,201086,145,5.72
206981,207638,145,5.72
206981,207636,145,5.72
204363,205020,145,5.72
206328,206985,145,5.72
206329,206985,145,5.72
194505,193848,146,6.83
193850,193193,146,6.83
196493,196494,147,6.83
205675,205676,147,5.72
206330,206986,147,5.72
201741,201742,147,5.72
206979,207635,147,5.72
206983,207639,147,5.72
197149,196494,147,6.83
203052,203709,147,5.72
201085,201742,147,5.72
206980,207635,147,5.72
206982,207639,147,5.72
205019,205676,147,5.72
203708,203709,147,5.72
206329,206986,147,5.72
199759,199758,148,0.6
200430,200431,149,5.72
206984,207640,149,5.72
207637,208293,149,5.72
202397,202398,149,5.72
199118,199119,149,5.72
198462,198463,149,5.72
206331,206987,149,5.72
206331,206332,149,5.72
206978,207634,149,5.72
206978,206977,149,5.72
196493,195838,149,6.83
205675,206332,149,5.72
206330,206987,149,5.72
201741,202398,149,5.72
206979,207634,149,5.72
206983,207640,149,5.72
203708,204365,149,5.72
204364,204365,149,5.72
203042,203041,150,0.6
207636,208292,151,5.72
199774,199775,151,5.72
207638,208294,151,5.72
201086,201087,151,5.72
203053,203054,151,5.72
200430,199775,151,5.72
200430,201087,151,5.72
206984,207641,151,5.72
207637,208294,151,5.72
207637,208292,151,5.72
202397,203054,151,5.72
199118,199775,151,5.72
198462,197807,151,5.72
206331,206988,151,5.72
206978,206321,151,5.72
206978,207633,151,5.72
204364,205021,151,5.72
206985,207641,151,5.72
205020,205021,151,5.72
201071,201070,152,0.6
205676,205677,153,5.72
207639,208295,153,5.72
201742,201743,153,5.72
207635,208291,153,5.72
203709,203710,153,5.72
207636,208291,153,5.72
207638,208295,153,5.72
201086,201743,153,5.72
203053,203710,153,5.72
206985,207642,153,5.72
205020,205677,153,5.72
206986,207642,153,5.72
203699,204355,154,0.6
206332,206333,155,5.72
202398,202399,155,5.72
206987,207643,155,5.72
207634,208290,155,5.72
199119,199120,155,5.72
208293,208949,155,5.72
200431,200432,155,5.72
207640,208296,155,5.72
198463,198464,155,5.72
204365,204366,155,5.72
205676,206333,155,5.72
207639,208296,155,5.72
201742,202399,155,5.72
207635,208290,155,5.72
203709,204366,155,5.72
206986,207643,155,5.72
199102,199101,155,0.6
196481,195825,156,0.6
203698,204354,156,0.6
203698,203697,156,0.6
206988,207644,157,5.72
206988,206989,157,5.72
208292,208948,157,5.72
201087,201088,157,5.72
208294,208950,157,5.72
199775,199776,157,5.72
203054,203055,157,5.72
207641,208297,157,5.72
206332,206989,157,5.72
202398,203055,157,5.72
206987,207644,157,5.72
207634,208289,157,5.72
199119,199776,157,5.72
208293,208950,157,5.72
208293,208948,157,5.72
200431,199776,157,5.72
200431,201088,157,5.72
207640,208297,157,5.72
198463,197808,157,5.72
204365,205022,157,5.72
205021,205022,157,5.72
208291,208947,159,5.72
208295,208951,159,5.72
201743,201744,159,5.72
203710,203711,159,5.72
206988,207645,159,5.72
208292,208947,159,5.72
201087,201744,159,5.72
208294,208951,159,5.72
203054,203711,159,5.72
207641,208298,159,5.72
205021,205678,159,5.72
207642,208298,159,5.72
205677,205678,159,5.72
200432,200433,161,5.72
208949,209605,161,5.72
199120,199121,161,5.72
202399,202400,161,5.72
208296,208952,161,5.72
206333,206334,161,5.72
208290,208946,161,5.72
198464,198465,161,5.72
204366,204367,161,5.72
208291,208946,161,5.72
208295,208952,161,5.72
201743,202400,161,5.72
203710,204367,161,5.72
207642,208299,161,5.72
205677,206334,161,5.72
207643,208299,161,5.72
195827,195171,162,0.6
198445,198444,162,0.6
206989,206990,163,5.72
203055,203056,163,5.72
208950,209606,163,5.72
201088,201089,163,5.72
199776,199777,163,5.72
208297,208953,163,5.72
208948,209604,163,5.72
205022,205023,163,5.72
200432,199777,163,5.72
200432,201089,163,5.72
208949,209606,163,5.72
208949,209604,163,5.72
199120,199777,163,5.72
202399,203056,163,5.72
208296,208953,163,5.72
206333,206990,163,5.72
208290,208945,163,5.72
198464,197809,163,5.72
204366,205023,163,5.72
207643,208300,163,5.72
195826,195170,164,0.6
195828,195172,164,0.6
208947,209603,165,5.72
201744,201745,165,5.72
208951,209607,165,5.72
203711,203712,165,5.72
205678,205679,165,5.72
206989,207646,165,5.72
203055,203712,165,5.72
208950,209607,165,5.72
201088,201745,165,5.72
208297,208954,165,5.72
208948,209603,165,5.72
205022,205679,165,5.72
208298,208954,165,5.72
200433,200434,167,5.72
208946,209602,167,5.72
208952,209608,167,5.72
202400,202401,167,5.72
198465,198466,167,5.72
204367,204368,167,5.72
209605,210261,167,5.72
199121,199122,167,5.72
206334,206335,167,5.72
208947,209602,167,5.72
201744,202401,167,5.72
208951,209608,167,5.72
203711,204368,167,5.72
205678,206335,167,5.72
208298,208955,167,5.72
195824,195168,167,0.6
199777,199778,169,5.72
209604,210260,169,5.72
201089,201090,169,5.72
209606,210262,169,5.72
208953,209609,169,5.72
206990,206991,169,5.72
203056,203057,169,5.72
200433,199778,169,5.72
200433,201090,169,5.72
208946,209601,169,5.72
208952,209609,169,5.72
202400,203057,169,5.72
198465,197810,169,5.72
204367,205024,169,5.72
209605,210262,169,5.72
209605,210260,169,5.72
199121,199778,169,5.72
206334,206991,169,5.72
197788,197787,169,0.6
205023,205024,169,5.72
199759,200414,169,0.6
209607,210263,171,5.72
203712,203713,171,5.72
201745,201746,171,5.72
209603,210259,171,5.72
205679,205680,171,5.72
208954,209610,171,5.72
209604,210259,171,5.72
201089,201746,171,5.72
209606,210263,171,5.72
208953,209610,171,5.72
206990,207647,171,5.72
203056,203713,171,5.72
205023,205680,171,5.72
199122,199123,173,5.72
209608,210264,173,5.72
202401,202402,173,5.72
209602,210258,173,5.72
200434,200435,173,5.72
210261,210917,173,5.72
206335,206336,173,5.72
209607,210264,173,5.72
203712,204369,173,5.72
201745,202402,173,5.72
209603,210258,173,5.72
205679,206336,173,5.72
208954,209611,173,5.72
204368,204369,173,5.72
202384,203040,173,0.6
201727,201726,173,0.6
201071,201726,173,0.6
202385,203040,173,0.6
203057,203058,175,5.72
209609,210265,175,5.72
201090,201091,175,5.72
199778,199779,175,5.72
210260,210916,175,5.72
210262,210918,175,5.72
205024,205025,175,5.72
199122,198467,175,5.72
199122,199779,175,5.72
209608,210265,175,5.72
202401,203058,175,5.72
209602,210257,175,5.72
200434,199779,175,5.72
200434,201091,175,5.72
210261,210918,175,5.72
210261,210916,175,5.72
206335,206992,175,5.72
204368,205025,175,5.72
195173,194517,175,0.6
197131,197130,176,0.6
199102,199757,176,0.6
209610,210266,177,5.72
210259,210915,177,5.72
201746,201747,177,5.72
210263,210919,177,5.72
203713,203714,177,5.72
205680,205681,177,5.72
203057,203714,177,5.72
209609,210266,177,5.72
201090,201747,177,5.72
210260,210915,177,5.72
210262,210919,177,5.72
205024,205681,177,5.72
203698,204353,177,0.6
206336,206337,179,5.72
200435,200436,179,5.72
210264,210920,179,5.72
199123,199124,179,5.72
210258,210914,179,5.72
210917,211573,179,5.72
202402,202403,179,5.72
209610,210267,179,5.72
210259,210914,179,5.72
201746,202403,179,5.72
210263,210920,179,5.72
203713,204370,179,5.72
205680,206337,179,5.72
204369,204370,179,5.72
194511,193855,179,0.6
194511,194512,179,0.6
210916,211572,181,5.72
199779,199780,181,5.72
210265,210921,181,5.72
201091,201092,181,5.72
210918,211574,181,5.72
205025,205026,181,5.72
203058,203059,181,5.72
206336,206993,181,5.72
200435,199780,181,5.72
200435,201092,181,5.72
210264,210921,181,5.72
199123,198468,181,5.72
199123,199780,181,5.72
210258,210913,181,5.72
210917,211574,181,5.72
210917,211572,181,5.72
202402,203059,181,5.72
204369,205026,181,5.72
194518,193862,182,0.6
210266,210922,183,5.72
205681,205682,183,5.72
201747,201748,183,5.72
210916,211571,183,5.72
210265,210922,183,5.72
201091,201748,183,5.72
205025,205682,183,5.72
203058,203715,183,5.72
203714,203715,183,5.72
196474,196473,183,0.6
198445,199100,183,0.6
193853,193197,184,0.6
199124,199125,185,5.72
202403,202404,185,5.72
200436,200437,185,5.72
206337,206338,185,5.72
210266,210923,185,5.72
205681,206338,185,5.72
201747,202404,185,5.72
203714,204371,185,5.72
204370,204371,185,5.72
195826,195169,185,0.6
205011,205010,186,0.6
193854,193198,186,0.6
201092,201093,187,5.72
210921,211577,187,5.72
199780,199781,187,5.72
198468,197812,187,5.72
198468,198469,187,5.72
203059,203060,187,5.72
205026,205027,187,5.72
199124,198469,187,5.72
199124,199781,187,5.72
202403,203060,187,5.72
210920,211577,187,5.72
200436,199781,187,5.72
200436,201093,187,5.72
206337,206994,187,5.72
204370,205027,187,5.72
210922,211578,189,5.72
201748,201749,189,5.72
205682,205683,189,5.72
201092,201749,189,5.72
210921,211578,189,5.72
198468,197813,189,5.72
198468,197811,189,5.72
211574,212229,189,5.72
203059,203716,189,5.72
205026,205683,189,5.72
193863,193207,189,0.6
203715,203716,189,5.72
197788,198443,190,0.6
199125,199126,191,5.72
200437,200438,191,5.72
206338,206339,191,5.72
202404,202405,191,5.72
204371,204372,191,5.72
210922,211579,191,5.72
201748,202405,191,5.72
205682,206339,191,5.72
203715,204372,191,5.72
194523,194524,192,0.6
195180,194524,192,0.6
195180,195181,192,0.6
205027,205028,193,5.72
198469,198470,193,5.72
201093,201094,193,5.72
199781,199782,193,5.72
206994,207650,193,5.72
206994,206995,193,5.72
199125,198470,193,5.72
199125,199782,193,5.72
200437,199782,193,5.72
200437,201094,193,5.72
206338,206995,193,5.72
202404,203061,193,5.72
204371,205028,193,5.72
195160,195159,193,0.6
193195,192539,193,0.6
203060,203061,193,5.72
205666,205665,194,0.6
193209,192553,194,0.6
193867,193211,194,0.6
193867,193868,194,0.6
202383,203039,194,0.6
202383,202382,194,0.6
202384,203039,194,0.6
201727,202382,194,0.6
197813,197157,195,5.72
197813,197814,195,5.72
211578,212234,195,5.72
201749,201750,195,5.72
205683,205684,195,5.72
203716,203717,195,5.72
211577,212234,195,5.72
205027,205684,195,5.72
198469,197814,195,5.72
201093,201750,195,5.72
206994,207651,195,5.72
206994,207649,195,5.72
195816,196472,195,0.6
195816,195815,195,0.6
194504,194503,195,0.6
193194,192538,195,0.6
193196,192540,195,0.6
203060,203717,195,5.72
193210,192554,196,0.6
197150,197151,196,0.6
193208,192552,196,0.6
195173,194516,196,0.6
199126,199127,197,5.72
200438,200439,197,5.72
206339,206340,197,5.72
204372,204373,197,5.72
197813,197158,197,5.72
197813,197156,197,5.72
211578,212235,197,5.72
201749,202406,197,5.72
205683,206340,197,5.72
203716,204373,197,5.72
193848,193192,197,0.6
193848,193847,197,0.6
193193,192537,197,0.6
193193,193192,197,0.6
202405,202406,197,5.72
197131,197786,197,0.6
196494,196495,198,0.6
205028,205029,199,5.72
201094,201095,199,5.72
199782,199783,199,5.72
206995,206996,199,5.72
203061,203062,199,5.72
199126,198471,199,5.72
199126,199783,199,5.72
200438,199783,199,5.72
200438,201095,199,5.72
206339,206996,199,5.72
204372,205029,199,5.72
198470,198471,199,5.72
202405,203062,199,5.72
195838,195182,200,0.6
195838,195839,200,0.6
206977,206976,200,0.6
194511,193856,200,0.6
207651,208307,201,5.72
207651,207652,201,5.72
205684,205685,201,5.72
195815,196471,201,5.72
212234,212890,201,5.72
203717,203718,201,5.72
201750,201751,201,5.72
195159,194502,201,5.72
205028,205685,201,5.72
201094,201751,201,5.72
206995,207652,201,5.72
203061,203718,201,5.72
198470,197815,201,5.72
197814,197815,201,5.72
207633,207632,202,0.6
206321,206320,202,0.6
199127,199128,203,5.72
200439,200440,203,5.72
206340,206341,203,5.72
204373,204374,203,5.72
202406,202407,203,5.72
207651,208308,203,5.72
207651,208306,203,5.72
205684,206341,203,5.72
195815,196470,203,5.72
212234,212891,203,5.72
203717,204374,203,5.72
201750,202407,203,5.72
197814,197159,203,5.72
201070,201069,203,0.6
194518,193861,203,0.6
196474,197129,204,0.6
201095,201096,205,5.72
199783,199784,205,5.72
206996,206997,205,5.72
205029,205030,205,5.72
203062,203063,205,5.72
199127,198472,205,5.72
199127,199784,205,5.72
200439,199784,205,5.72
200439,201096,205,5.72
206340,206997,205,5.72
204373,205030,205,5.72
202406,203063,205,5.72
198471,198472,205,5.72
207652,207653,207,5.72
205685,205686,207,5.72
203718,203719,207,5.72
197815,197816,207,5.72
201095,201752,207,5.72
206996,207653,207,5.72
205029,205686,207,5.72
203062,203719,207,5.72
198471,197816,207,5.72
203697,203696,207,0.6
193854,193199,207,0.6
208289,208288,208,0.6
197808,197152,208,0.6
208308,208964,209,5.72
208308,208309,209,5.72
212891,213547,209,5.72
212891,212892,209,5.72
206341,206342,209,5.72
204374,204375,209,5.72
212890,213547,209,5.72
207652,208309,209,5.72
205685,206342,209,5.72
203718,204375,209,5.72
197815,197160,209,5.72
199128,199129,209,5.72
207645,208301,210,0.6
193863,193206,210,0.6
205030,205031,211,5.72
203063,203064,211,5.72
208308,208965,211,5.72
208308,208963,211,5.72
212891,212236,211,5.72
212891,213548,211,5.72
206341,206998,211,5.72
204374,205031,211,5.72
199128,198473,211,5.72
199128,199785,211,5.72
198472,198473,211,5.72
207653,207654,213,5.72
205686,205687,213,5.72
203719,203720,213,5.72
205030,205687,213,5.72
203063,202408,213,5.72
203063,203720,213,5.72
198472,197817,213,5.72
195171,194515,213,0.6
195180,194525,213,0.6
208945,208944,214,0.6
208300,208956,214,0.6
197809,197153,214,0.6
213547,214203,215,5.72
206342,206343,215,5.72
204375,204376,215,5.72
207653,208310,215,5.72
205686,206343,215,5.72
203719,204376,215,5.72
195170,194514,215,0.6
205666,205009,215,0.6
193867,193212,215,0.6
202383,203038,215,0.6
207646,208302,216,0.6
193196,192541,216,0.6
205031,205032,217,5.72
213547,214204,217,5.72
206342,206999,217,5.72
204375,205032,217,5.72
193210,192555,217,0.6
193208,192551,217,0.6
193848,193191,218,0.6
193193,192536,218,0.6
205687,205688,219,5.72
203720,203721,219,5.72
205031,205688,219,5.72
209601,209600,220,0.6
197810,197154,220,0.6
200414,200413,220,0.6
199758,200413,220,0.6
204376,204377,221,5.72
206343,206344,221,5.72
205687,206344,221,5.72
203720,203065,221,5.72
203720,204377,221,5.72
195838,195183,221,0.6
207647,208303,222,0.6
207647,207648,222,0.6
206999,207655,223,5.72
206999,207000,223,5.72
205032,205033,223,5.72
204376,205033,223,5.72
206343,207000,223,5.72
206321,205664,223,0.6
193191,192535,224,5.72
193191,193190,224,5.72
192536,191880,224,5.72
192536,192535,224,5.72
214203,214859,224,3.53
201726,201725,224,0.6
209611,209612,224,0.6
201070,201725,224,0.6
205688,205689,225,5.72
206999,207656,225,5.72
205032,205689,225,5.72
203721,203722,225,5.72
193191,192534,226,5.72
193191,193846,226,5.72
192536,191881,226,5.72
192536,191879,226,5.72
210257,210256,226,0.6
206344,206345,227,5.72
204377,204378,227,5.72
205688,206345,227,5.72
203721,203066,227,5.72
203721,204378,227,5.72
199757,199756,227,0.6
199101,199756,227,0.6
214203,214860,228,3.53
204353,204352,228,0.6
203697,204352,228,0.6
205033,205034,229,5.72
207000,207001,229,5.72
206344,207001,229,5.72
204377,205034,229,5.72
193190,193189,230,5.72
191880,191224,230,5.72
194512,194513,230,0.6
210914,211570,230,0.6
210267,210268,230,0.6
205689,205690,231,5.72
205033,205690,231,5.72
207000,207657,231,5.72
203722,203723,231,5.72
192534,192533,232,5.72
193190,192533,232,5.72
193190,193845,232,5.72
191880,191225,232,5.72
210913,211569,232,0.6
210913,210912,232,0.6
211572,212228,232,0.6
206345,206346,233,5.72
205689,206346,233,5.72
214859,215515,233,3.53
203722,203067,233,5.72
203722,204379,233,5.72
204378,204379,233,5.72
211571,212227,234,0.6
199100,199099,234,0.6
198444,199099,234,0.6
207001,207002,235,5.72
205034,205035,235,5.72
206345,207002,235,5.72
204378,205035,235,5.72
208300,208957,235,0.6
210923,210924,236,0.6
205690,205691,237,5.72
203723,203724,237,5.72
207001,207658,237,5.72
205034,205691,237,5.72
214859,215516,237,3.53
214859,215514,237,3.53
193198,192542,237,0.6
192533,192532,238,5.72
191224,190569,238,5.72
206346,206347,239,5.72
215515,216171,239,5.72
205690,206347,239,5.72
203723,203068,239,5.72
203723,204380,239,5.72
204379,204380,239,5.72
192533,193188,240,5.72
197811,197155,240,0.6
212229,212885,240,0.6
207002,207003,241,5.72
205035,205036,241,5.72
206346,207003,241,5.72
215515,216172,241,5.72
215515,216170,241,5.72
204379,205036,241,5.72
198443,198442,241,0.6
197787,198442,241,0.6
211579,211580,242,0.6
203724,203725,243,5.72
207658,208314,243,5.72
207658,207659,243,5.72
205691,205692,243,5.72
207002,207659,243,5.72
205035,205692,243,5.72
207647,208304,243,0.6
192532,192531,244,5.72
190569,190570,244,5.72
192539,191883,244,0.6
206347,206348,245,5.72
203068,202412,245,5.72
203068,203069,245,5.72
