481947,481292,327,5.72
481947,481290,327,5.72
482600,481943,327,5.72
482606,481951,327,5.72
481945,481289,329,5.72
481946,481289,329,5.72
481948,481293,329,5.72
481949,481293,329,5.72
481291,480635,331,5.72
481944,481288,331,5.72
481950,481294,331,5.72
481945,481288,331,5.72
481949,481294,331,5.72
481290,480634,333,5.72
481292,480636,333,5.72
481951,481295,333,5.72
481291,480636,333,5.72
481291,480634,333,5.72
481944,481287,333,5.72
481950,481295,333,5.72
481289,480633,335,5.72
481290,480633,335,5.72
481292,480637,335,5.72
481951,481296,335,5.72
481293,480637,335,5.72
480635,479979,337,5.72
481288,480632,337,5.72
481294,480638,337,5.72
481289,480632,337,5.72
481293,480638,337,5.72
491139,491795,338,0.6
491139,491140,338,0.6
485891,485892,338,0.6
490483,491140,338,0.6
486547,485892,338,0.6
491132,491787,338,0.6
491138,491795,338,0.6
480634,479978,339,5.72
481295,480639,339,5.72
480635,479980,339,5.72
480635,479978,339,5.72
481288,480631,339,5.72
481294,480639,339,5.72
480636,479980,339,5.72
480633,479977,341,5.72
481296,480640,341,5.72
480634,479977,341,5.72
481295,480640,341,5.72
480637,479981,341,5.72
480636,479981,341,5.72
485881,485880,342,0.6
479979,479323,343,5.72
480632,479976,343,5.72
480638,479982,343,5.72
480633,479976,343,5.72
481296,480641,343,5.72
480637,479982,343,5.72
486537,486536,344,0.6
479978,479322,345,5.72
480639,479983,345,5.72
479980,479324,345,5.72
479979,479324,345,5.72
479979,479322,345,5.72
480632,479975,345,5.72
480638,479983,345,5.72
487849,488504,345,0.6
489162,489818,346,0.38
489162,489161,346,0.38
479977,479321,347,5.72
480640,479984,347,5.72
479978,479321,347,5.72
480639,479984,347,5.72
479980,479325,347,5.72
479981,479325,347,5.72
490475,490474,347,0.6
489828,489829,347,0.6
491789,492445,347,0.6
487204,487205,347,0.6
491793,492449,347,0.6
491790,492445,347,0.6
491792,492449,347,0.6
489172,489829,347,0.6
487860,487205,347,0.6
479323,478667,349,5.72
479976,479320,349,5.72
480641,479985,349,5.72
480641,480642,349,5.72
479982,479326,349,5.72
479977,479320,349,5.72
480640,479985,349,5.72
479981,479326,349,5.72
479322,478666,351,5.72
479324,478668,351,5.72
479983,479327,351,5.72
479323,478668,351,5.72
479323,478666,351,5.72
479976,479319,351,5.72
480641,479986,351,5.72
479982,479327,351,5.72
489161,489817,352,5.72
489161,489160,352,5.72
489818,489817,352,5.72
479321,478665,353,5.72
479984,479328,353,5.72
479325,478669,353,5.72
479322,478665,353,5.72
479324,478669,353,5.72
479983,479328,353,5.72
489161,489816,354,5.72
489818,490473,354,5.72
478667,478011,355,5.72
480642,480643,355,5.72
479320,478664,355,5.72
479321,478664,355,5.72
488517,488518,356,0.6
492447,493103,356,0.6
478666,478010,357,5.72
478668,478012,357,5.72
479986,479987,357,5.72
478667,478012,357,5.72
478667,478010,357,5.72
480642,479987,357,5.72
480642,481299,357,5.72
479320,478663,357,5.72
489160,489159,358,5.72
485224,485223,358,0.6
478665,478009,359,5.72
478666,478009,359,5.72
479986,479331,359,5.72
491139,491796,359,0.6
