360515,361172,347,0.6
353953,353296,347,0.6
353955,353300,347,0.6
357885,358540,347,0.6
356573,355916,347,0.6
357895,358552,347,0.6
356583,355928,347,0.6
357228,357227,356,0.6
357240,357241,356,0.6
361170,361826,356,0.6
353298,352642,356,0.6
359854,360509,359,0.6
354614,353959,359,0.6
354606,353949,359,0.6
359862,360519,359,0.6
