388746,388091,266,0.6
389403,389404,275,0.6
390707,390706,275,0.6
390715,390716,275,0.6
392678,393334,275,0.6
392680,393336,275,0.6
387430,386774,275,0.6
389395,389394,275,0.6
387432,386776,275,0.6
390051,389394,275,0.6
390051,390706,275,0.6
390059,389404,275,0.6
390059,390716,275,0.6
392679,393336,275,0.6
392679,393334,275,0.6
387431,386776,275,0.6
387431,386774,275,0.6
392020,392675,287,0.6
392026,392683,287,0.6
388084,387427,287,0.6
388090,387435,287,0.6
388739,388738,296,0.6
388747,388748,296,0.6
391363,391362,296,0.6
392677,393333,296,0.6
392681,393337,296,0.6
387429,386773,296,0.6
391371,391372,296,0.6
387433,386777,296,0.6
389403,388748,296,0.6
390707,391362,296,0.6
390715,391372,296,0.6
392678,393333,296,0.6
392680,393337,296,0.6
387430,386773,296,0.6
389395,388738,296,0.6
387432,386777,296,0.6
390050,390049,305,0.6
390060,390061,305,0.6
393335,393991,305,0.6
386775,386119,305,0.6
392027,392028,317,0.6
388083,388082,317,0.6
392676,393332,317,0.6
387434,386778,317,0.6
392682,393338,317,0.6
392019,392018,317,0.6
387428,386772,317,0.6
388091,388092,317,0.6
388739,388082,317,0.6
388747,388092,317,0.6
391363,392018,317,0.6
392677,393332,317,0.6
392681,393338,317,0.6
387429,386772,317,0.6
391371,392028,317,0.6
387433,386778,317,0.6
393334,393990,326,0.6
393336,393992,326,0.6
386774,386118,326,0.6
386776,386120,326,0.6
390706,390705,326,0.6
389394,389393,326,0.6
390716,390717,326,0.6
389404,389405,326,0.6
390050,389393,326,0.6
390050,390705,326,0.6
390060,389405,326,0.6
390060,390717,326,0.6
393335,393992,326,0.6
393335,393990,326,0.6
386775,386120,326,0.6
386775,386118,326,0.6
392675,393331,338,0.6
392675,392674,338,0.6
392683,393339,338,0.6
392683,392684,338,0.6
387427,386771,338,0.6
387427,387426,338,0.6
387435,386779,338,0.6
387435,387436,338,0.6
392027,392684,338,0.6
388083,387426,338,0.6
392676,393331,338,0.6
387434,386779,338,0.6
392682,393339,338,0.6
392019,392674,338,0.6
387428,386771,338,0.6
388091,387436,338,0.6
386777,386121,347,0.6
393333,393989,347,0.6
386773,386117,347,0.6
391362,391361,347,0.6
393337,393993,347,0.6
388748,388749,347,0.6
391372,391373,347,0.6
388738,388737,347,0.6
393334,393989,347,0.6
393336,393993,347,0.6
386774,386117,347,0.6
386776,386121,347,0.6
390706,391361,347,0.6
389394,388737,347,0.6
390716,391373,347,0.6
389404,388749,347,0.6
390049,390048,356,0.6
390061,390062,356,0.6
393991,394647,356,0.6
386119,385463,356,0.6
392675,393330,359,0.6
392683,393340,359,0.6
387427,386770,359,0.6
387435,386780,359,0.6
