355061,354405,166,0.6
359661,359662,170,5.72
359005,358349,172,5.72
359005,359006,172,5.72
358337,358993,172,0.6
357680,357679,172,0.6
359661,359006,172,5.72
359661,360318,172,5.72
359005,358350,174,5.72
359005,358348,174,5.72
357024,357023,174,0.6
358336,358992,174,0.6
358336,358335,174,0.6
357679,357678,178,5.72
359006,359007,178,5.72
358350,358351,180,5.72
357679,357022,180,5.72
357679,358334,180,5.72
359006,358351,180,5.72
359006,359663,180,5.72
358350,357695,182,5.72
358350,357693,182,5.72
355058,354402,187,0.6
355058,355057,187,0.6
355062,354406,187,0.6
355062,355063,187,0.6
355713,355057,187,0.6
355713,355712,187,0.6
359655,360311,187,0.6
356369,355712,187,0.6
355718,355063,187,0.6
355059,354402,187,0.6
355714,355057,187,0.6
355061,354406,187,0.6
359654,360310,189,0.6
359656,360312,189,0.6
355719,355720,194,0.6
356375,355720,194,0.6
357033,356377,195,0.6
359657,360313,195,0.6
357024,356367,195,0.6
358336,358991,195,0.6
357690,357691,195,0.6
358997,359652,202,0.6
358996,359652,202,0.6
355713,355056,208,0.6
355062,354407,208,0.6
355058,354401,208,0.6
360315,360971,209,0.6
359654,360309,210,0.6
359653,360309,210,0.6
360316,360972,211,0.6
358995,359651,211,0.6
360314,360970,211,0.6
354404,353748,215,0.6
355719,355064,215,0.6
357690,357035,216,0.6
357033,356378,216,0.6
357034,356378,216,0.6
357034,357035,216,0.6
354405,353749,217,0.6
354403,353747,217,0.6
360317,360973,217,0.6
358994,359650,217,0.6
356376,355721,223,0.6
358993,359649,223,0.6
360318,360974,223,0.6
360318,360319,223,0.6
358347,357692,224,0.6
358992,359648,225,0.6
359007,359008,229,0.6
357678,357677,229,0.6
359663,359664,231,0.6
359653,360308,231,0.6
358351,358352,231,0.6
357022,356366,231,0.6
357022,357021,231,0.6
358334,358990,231,0.6
358334,358333,231,0.6
360314,360969,232,0.6
357695,357696,233,0.6
357693,357037,233,0.6
357034,356379,237,0.6
354405,353750,238,0.6
354403,353746,238,0.6
356368,355711,238,0.6
354406,353750,238,0.6
354402,353746,238,0.6
355712,355711,238,0.6
360311,360967,238,0.6
360312,360968,240,0.6
360310,360966,240,0.6
357696,358353,241,5.72
360318,360975,244,0.6
358992,359647,246,0.6
358991,359647,246,0.6
359663,360320,252,0.6
357022,356365,252,0.6
358334,358989,252,0.6
357693,357036,254,0.6
354407,353751,259,0.6
354407,354408,259,0.6
354401,353745,259,0.6
354401,354400,259,0.6
354406,353751,259,0.6
354402,353745,259,0.6
355063,354408,259,0.6
355712,355055,259,0.6
355056,354400,259,0.6
355056,355055,259,0.6
355057,354400,259,0.6
360971,361627,260,0.6
360309,360965,261,0.6
360310,360965,261,0.6
360972,361628,262,0.6
359651,360307,262,0.6
360970,361626,262,0.6
353748,353092,266,0.6
355064,355065,266,0.6
355720,355065,266,0.6
356378,355722,267,0.6
356377,355722,267,0.6
358991,359646,267,0.6
356367,355710,267,0.6
353749,353093,268,0.6
359650,360306,268,0.6
353747,353091,268,0.6
360973,361629,268,0.6
353092,352436,272,5.72
353091,352435,274,5.72
353091,353090,274,5.72
353092,352437,274,5.72
353092,352435,274,5.72
353093,352437,274,5.72
353093,353094,274,5.72
360974,361630,274,0.6
359649,360305,274,0.6
353091,352434,276,5.72
353093,352438,276,5.72
359648,360304,276,0.6
352436,351780,278,5.72
352437,351781,280,5.72
352436,351781,280,5.72
352436,351779,280,5.72
353094,353095,280,5.72
359008,359009,280,0.6
357677,357676,280,0.6
354407,353752,280,0.6
354401,353744,280,0.6
355056,354399,280,0.6
352438,351782,282,5.72
352438,352439,282,5.72
352437,351782,282,5.72
353094,352439,282,5.72
359664,359665,282,0.6
360308,360964,282,0.6
357021,357020,282,0.6
358333,358332,282,0.6
360309,360964,282,0.6
360969,361625,283,0.6
360970,361625,283,0.6
352438,351783,284,5.72
357037,356381,284,0.6
353095,353096,286,5.72
355064,354409,287,0.6
351782,351126,288,5.72
352439,352440,288,5.72
356379,355723,288,0.6
356379,356380,288,0.6
353095,352440,288,5.72
356378,355723,288,0.6
357035,356380,288,0.6
360967,361623,289,0.6
351783,351127,290,5.72
351783,351784,290,5.72
351782,351127,290,5.72
351782,351125,290,5.72
352439,351784,290,5.72
360968,361624,291,0.6
360966,361622,291,0.6
351783,351128,292,5.72
352440,352441,294,5.72
360975,361631,295,0.6
360975,360976,295,0.6
355721,355066,295,0.6
360319,360976,295,0.6
360974,361631,295,0.6
352440,351785,296,5.72
352440,353097,296,5.72
351784,351785,296,5.72
359647,360303,297,0.6
359648,360303,297,0.6
351784,351129,298,5.72
360320,360321,303,0.6
356365,355709,303,0.6
356365,356364,303,0.6
358989,359645,303,0.6
358989,358988,303,0.6
359664,360321,303,0.6
360308,360963,303,0.6
357021,356364,303,0.6
356366,355709,303,0.6
358333,358988,303,0.6
358990,359645,303,0.6
356379,355724,309,0.6
353745,353089,310,0.6
355055,355054,310,0.6
353746,353089,310,0.6
355711,355054,310,0.6
361627,362283,311,0.6
360965,361621,312,0.6
360966,361621,312,0.6
361628,362284,313,0.6
361626,362282,313,0.6
358353,359010,313,0.6
360975,361632,316,0.6
359646,360302,318,0.6
359647,360302,318,0.6
359010,359666,319,5.72
360306,360962,319,0.6
361629,362285,319,0.6
359010,359667,321,5.72
360320,360977,324,0.6
356365,355708,324,0.6
358989,359644,324,0.6
361630,362286,325,0.6
360305,360961,325,0.6
360304,360960,327,0.6
352434,351778,327,0.6
352434,352433,327,0.6
351780,351124,329,0.6
351779,351123,331,0.6
354399,353743,331,0.6
354399,354398,331,0.6
357676,357675,331,0.6
353744,353088,331,0.6
353744,353743,331,0.6
353752,353753,331,0.6
354400,353743,331,0.6
353745,353088,331,0.6
354408,353753,331,0.6
355055,354398,331,0.6
358332,358331,333,0.6
357020,357019,333,0.6
360964,361620,333,0.6
360965,361620,333,0.6
361626,362281,334,0.6
361625,362281,334,0.6
356381,355725,335,0.6
354409,354410,338,0.6
355065,354410,338,0.6
351126,350470,339,0.6
355723,355067,339,0.6
359646,360301,339,0.6
355722,355067,339,0.6
355710,355053,339,0.6
361623,362279,340,0.6
351125,350469,341,0.6
351127,350471,341,0.6
361624,362280,342,0.6
361622,362278,342,0.6
351128,350472,343,0.6
352441,352442,345,0.6
361631,362287,346,0.6
361630,362287,346,0.6
353097,353098,347,0.6
351785,351786,347,0.6
360304,360959,348,0.6
352434,351777,348,0.6
360303,360959,348,0.6
351129,350473,349,0.6
351129,351130,349,0.6
351779,351122,352,0.6
354399,353742,352,0.6
353744,353087,352,0.6
360963,361619,354,0.6
356364,356363,354,0.6
360321,360322,354,0.6
358332,358987,354,0.6
359665,360322,354,0.6
357020,356363,354,0.6
360964,361619,354,0.6
358988,358987,354,0.6
354409,353754,359,0.6
