341970,342627,266,0.6
339346,338691,266,0.6
336718,336062,268,5.72
336718,336717,268,5.72
336719,336064,268,5.72
336719,336062,268,5.72
336718,336061,270,5.72
336718,337373,270,5.72
336063,335407,272,5.72
336062,335406,274,5.72
336063,335408,274,5.72
336063,335406,274,5.72
340003,340004,275,0.6
341307,341306,275,0.6
341315,341316,275,0.6
343278,343934,275,0.6
343280,343936,275,0.6
339995,339994,275,0.6
340651,339994,275,0.6
340651,341306,275,0.6
340659,340004,275,0.6
340659,341316,275,0.6
343279,343936,275,0.6
343279,343934,275,0.6
335407,334751,278,5.72
335406,334750,280,5.72
335407,334752,280,5.72
335407,334750,280,5.72
343934,344590,281,5.72
343934,343933,281,5.72
343934,344591,283,5.72
343934,344589,283,5.72
334752,334096,286,5.72
334752,334753,286,5.72
334751,334096,286,5.72
344590,345246,287,5.72
342620,343275,287,0.6
342626,343283,287,0.6
338684,338027,287,0.6
338690,338035,287,0.6
334752,334097,288,5.72
334752,335409,288,5.72
344589,345245,289,5.72
344589,344588,289,5.72
344590,345247,289,5.72
344590,345245,289,5.72
344589,343932,291,5.72
344589,345244,291,5.72
334096,333440,292,5.72
334096,333441,294,5.72
334096,333439,294,5.72
339339,339338,296,0.6
339347,339348,296,0.6
341963,341962,296,0.6
343281,343937,296,0.6
341971,341972,296,0.6
338033,337377,296,0.6
340003,339348,296,0.6
341307,341962,296,0.6
341315,341972,296,0.6
343280,343937,296,0.6
339995,339338,296,0.6
338032,337377,296,0.6
345245,345902,297,5.72
333440,332784,298,5.72
333439,332783,300,5.72
333439,333438,300,5.72
333440,332785,300,5.72
333440,332783,300,5.72
333439,332782,302,5.72
332784,332128,304,5.72
340650,340649,305,0.6
340660,340661,305,0.6
332783,332127,306,5.72
332784,332129,306,5.72
332784,332127,306,5.72
332782,332126,308,5.72
332782,332781,308,5.72
333438,332781,308,5.72
332783,332126,308,5.72
332128,331472,310,5.72
332782,332125,310,5.72
332127,331471,312,5.72
332128,331473,312,5.72
332128,331471,312,5.72
336720,336721,313,0.6
332781,332780,314,5.72
332126,331470,314,5.72
332127,331470,314,5.72
332125,331469,316,5.72
332125,332124,316,5.72
332781,332124,316,5.72
332126,331469,316,5.72
342627,342628,317,0.6
338683,338682,317,0.6
338034,337378,317,0.6
343282,343938,317,0.6
342619,342618,317,0.6
338028,337372,317,0.6
338691,338692,317,0.6
339339,338682,317,0.6
339347,338692,317,0.6
341963,342618,317,0.6
343281,343938,317,0.6
338029,337372,317,0.6
341971,342628,317,0.6
338033,337378,317,0.6
331471,330815,318,5.72
332125,331468,318,5.72
336717,336716,319,0.6
336064,336065,319,0.6
331470,330814,320,5.72
331471,330816,320,5.72
331471,330814,320,5.72
332780,332779,320,5.72
336061,336060,321,0.6
331469,330813,322,5.72
331470,330813,322,5.72
332124,332123,322,5.72
332780,332123,322,5.72
330815,330159,324,5.72
331468,330812,324,5.72
331468,331467,324,5.72
331469,330812,324,5.72
332124,331467,324,5.72
330814,330158,326,5.72
332779,332778,326,5.72
330815,330160,326,5.72
330815,330158,326,5.72
331468,330811,326,5.72
343936,344592,326,0.6
341306,341305,326,0.6
339994,339993,326,0.6
341316,341317,326,0.6
340004,340005,326,0.6
340650,339993,326,0.6
340650,341305,326,0.6
340660,340005,326,0.6
340660,341317,326,0.6
343935,344592,326,0.6
332779,332122,328,5.72
332779,333434,328,5.72
332123,332122,328,5.72
330159,329503,330,5.72
330158,329502,332,5.72
332778,332777,332,5.72
330159,329504,332,5.72
330159,329502,332,5.72
333434,334090,334,5.72
333434,333433,334,5.72
332122,332121,334,5.72
330158,329501,334,5.72
332778,332121,334,5.72
332778,333433,334,5.72
329503,328847,336,5.72
333434,334089,336,5.72
332122,331465,336,5.72
334753,334754,337,0.6
329503,328848,338,5.72
343275,343931,338,0.6
343275,343274,338,0.6
343283,343939,338,0.6
343283,343284,338,0.6
338027,337371,338,0.6
338027,338026,338,0.6
338035,337379,338,0.6
338035,338036,338,0.6
343276,343931,338,0.6
342627,343284,338,0.6
338683,338026,338,0.6
338034,337379,338,0.6
343282,343939,338,0.6
342619,343274,338,0.6
338028,337371,338,0.6
338691,338036,338,0.6
335409,335410,339,0.6
334097,334098,339,0.6
344588,344587,340,0.6
345247,345903,340,0.6
345247,345248,340,0.6
345244,345243,342,0.6
336061,335404,342,0.6
328847,328192,344,5.72
333441,333442,345,0.6
339338,339337,347,0.6
341962,341961,347,0.6
339348,339349,347,0.6
343937,344593,347,0.6
343936,344593,347,0.6
341306,341961,347,0.6
339994,339337,347,0.6
341316,341973,347,0.6
340004,339349,347,0.6
341972,341973,347,0.6
332785,332786,351,0.6
340649,340648,356,0.6
340661,340662,356,0.6
332129,332130,357,0.6
343275,343930,359,0.6
343283,343940,359,0.6
338027,337370,359,0.6
338035,337380,359,0.6
