63995,64652,229,3.12
63995,64650,229,3.12
57428,56771,229,3.12
57445,56790,229,0.6
60052,60051,231,3.12
63335,63991,231,3.12
63349,64005,231,3.12
62041,62698,231,3.12
63336,63991,231,3.12
59396,60051,231,3.12
63348,64005,231,3.12
63348,64003,231,3.12
61376,62032,232,0.6
61376,61375,232,0.6
61386,61387,233,3.12
62696,63352,233,3.12
63993,64649,233,3.12
63994,64649,233,3.12
62695,63352,233,3.12
61365,62020,233,3.12
63996,64653,233,3.12
58739,58738,235,3.12
63334,63990,235,3.12
63334,63333,235,3.12
60708,60707,235,3.12
63350,64006,235,3.12
60052,60707,235,3.12
62678,63333,235,3.12
63335,63990,235,3.12
63349,64006,235,3.12
64651,65307,235,3.12
54816,54160,236,0.38
57435,56779,236,0.38
59395,59394,237,3.12
62697,63353,237,3.12
62042,62043,237,3.12
63992,64648,237,3.12
61386,60731,237,3.12
61386,62043,237,3.12
62696,63353,237,3.12
63993,64648,237,3.12
60717,61374,237,0.6
63351,64007,239,3.12
64652,65308,239,3.12
62677,62676,239,3.12
61364,61363,239,3.12
64650,65306,239,3.12
58739,58082,239,3.12
63334,63989,239,3.12
62021,62676,239,3.12
60708,61363,239,3.12
63350,64007,239,3.12
64651,65308,239,3.12
64651,65306,239,3.12
59415,59416,240,0.6
62698,63354,241,3.12
62698,62699,241,3.12
60051,60050,241,3.12
64005,64661,241,3.12
63991,64647,241,3.12
59395,60050,241,3.12
62697,63354,241,3.12
62042,62699,241,3.12
63992,64647,241,3.12
57434,56778,242,0.38
61387,61388,243,3.12
63352,64008,243,3.12
62020,62019,243,3.12
63351,64008,243,3.12
64652,65309,243,3.12
62677,63332,243,3.12
61364,62019,243,3.12
64650,65305,243,3.12
62033,62689,244,0.6
60707,60706,245,3.12
64006,64662,245,3.12
58738,58737,245,3.12
62698,63355,245,3.12
60051,60706,245,3.12
64005,64662,245,3.12
64005,64660,245,3.12
63991,64646,245,3.12
59394,59393,247,3.12
63353,64009,247,3.12
61387,60732,247,3.12
61387,62044,247,3.12
63352,64009,247,3.12
62020,62675,247,3.12
62043,62044,247,3.12
58758,58103,247,0.6
56132,55477,248,0.6
65308,65964,249,3.12
64007,64663,249,3.12
61363,61362,249,3.12
63333,63988,249,3.12
60707,61362,249,3.12
64006,64663,249,3.12
58738,58081,249,3.12
62699,62700,251,3.12
60050,60049,251,3.12
63354,64010,251,3.12
59394,60049,251,3.12
63353,64010,251,3.12
62043,62700,251,3.12
61388,61389,253,3.12
64008,64664,253,3.12
63332,63331,253,3.12
62019,62018,253,3.12
65308,65965,253,3.12
65308,65963,253,3.12
64007,64664,253,3.12
62676,63331,253,3.12
61363,62018,253,3.12
61376,62031,253,0.6
60706,60705,255,3.12
63355,64011,255,3.12
63355,63356,255,3.12
64662,65318,255,3.12
62699,63356,255,3.12
60050,60705,255,3.12
63354,64011,255,3.12
58737,58736,255,3.12
56781,56124,255,0.38
62675,62674,257,3.12
59393,59392,257,3.12
64009,64665,257,3.12
61388,60733,257,3.12
61388,62045,257,3.12
64008,64665,257,3.12
63332,63987,257,3.12
62019,62674,257,3.12
62044,62045,257,3.12
61362,61361,259,3.12
64663,65319,259,3.12
60706,61361,259,3.12
63355,64012,259,3.12
64662,65319,259,3.12
64662,65317,259,3.12
58737,58080,259,3.12
57446,57447,259,0.6
62685,62686,260,0.6
60049,60048,261,3.12
64010,64666,261,3.12
62675,63330,261,3.12
59393,60048,261,3.12
64009,64666,261,3.12
62044,62701,261,3.12
62700,62701,261,3.12
59415,58760,261,0.6
64664,65320,263,3.12
62018,62017,263,3.12
61362,62017,263,3.12
64663,65320,263,3.12
60073,59417,264,0.6
60073,60074,264,0.6
63341,63342,264,0.6
62029,62030,264,0.6
65319,65975,265,5.72
63356,63357,265,3.12
60705,60704,265,3.12
64011,64667,265,3.12
60049,60704,265,3.12
64010,64667,265,3.12
58736,58735,265,3.12
62700,63357,265,3.12
62033,62688,265,0.6
56133,56134,266,0.6
56789,56134,266,0.6
64666,65322,267,5.72
65319,65976,267,5.72
65319,65974,267,5.72
59392,59391,267,3.12
64665,65321,267,3.12
62045,62046,267,3.12
62674,62673,267,3.12
64664,65321,267,3.12
62018,62673,267,3.12
63346,64002,268,0.6
63346,63345,268,0.6
64666,65323,269,5.72
61361,61360,269,3.12
64012,64668,269,3.12
64012,64013,269,3.12
63356,64013,269,3.12
60705,61360,269,3.12
64011,64668,269,3.12
58736,58079,269,3.12
55470,55469,269,0.38
54815,54159,269,0.38
54816,54159,269,0.38
56126,55469,269,0.38
65320,65977,271,5.72
60048,60047,271,3.12
59392,60047,271,3.12
62045,61390,271,3.12
62045,62702,271,3.12
62674,63329,271,3.12
62701,62702,271,3.12
65976,66632,273,5.72
65322,65978,273,5.72
64667,65324,273,5.72
61361,62016,273,3.12
64012,64669,273,3.12
62017,62016,273,3.12
63997,63998,274,0.6
56116,56115,274,0.6
54806,54150,274,0.6
65323,65979,275,5.72
65976,66633,275,5.72
65976,66631,275,5.72
65322,65979,275,5.72
60704,60703,275,3.12
60048,60703,275,3.12
62701,63358,275,3.12
63357,63358,275,3.12
57427,57426,276,0.6
64668,65325,277,5.72
65323,65980,277,5.72
59391,59390,277,3.12
62017,62672,277,3.12
54805,54149,278,0.6
54805,54804,278,0.6
55460,54804,278,0.6
55460,55459,278,0.6
65978,66634,279,5.72
64669,64670,279,5.72
65977,66634,279,5.72
61360,61359,279,3.12
64013,64014,279,3.12
60704,61359,279,3.12
63357,64014,279,3.12
56771,56770,280,0.6
56790,56791,280,0.6
57446,56791,280,0.6
66633,67289,281,5.72
65979,66635,281,5.72
65978,66635,281,5.72
65324,65981,281,5.72
64669,65326,281,5.72
60047,60046,281,3.12
59391,58734,281,3.12
59391,60046,281,3.12
62702,62703,281,3.12
64003,64659,282,0.6
65980,66636,283,5.72
66633,67290,283,5.72
66633,67288,283,5.72
65979,66636,283,5.72
61360,62015,283,3.12
62016,62015,283,3.12
64653,64654,284,0.6
65325,65982,285,5.72
65980,66637,285,5.72
60703,60702,285,3.12
60047,60702,285,3.12
63358,63359,285,3.12
62702,62047,285,3.12
62702,63359,285,3.12
60073,59418,285,0.6
66635,67291,287,5.72
65326,65327,287,5.72
66634,67291,287,5.72
62016,62671,287,3.12
56133,55478,287,0.6
60731,60075,288,0.6
64648,65304,288,0.6
67290,67946,289,5.72
66635,67292,289,5.72
65326,64671,289,5.72
65326,65983,289,5.72
60703,61358,289,3.12
65981,66638,289,5.72
61359,61358,289,3.12
63358,64015,289,3.12
64014,64015,289,3.12
64670,64671,289,3.12
66636,67292,289,5.72
63346,64001,289,0.6
63989,64645,290,0.6
65306,65962,290,0.6
67290,67947,291,5.72
67290,67945,291,5.72
66636,67293,291,5.72
66637,67293,291,5.72
64647,65303,292,0.6
65982,66639,293,5.72
61359,62014,293,3.12
66637,67294,293,5.72
65309,65310,294,0.6
65305,65961,294,0.6
65983,65984,295,5.72
63359,63360,295,3.12
67291,67948,295,5.72
67292,67948,295,5.72
64660,65316,296,0.6
64646,65302,296,0.6
67293,67949,297,5.72
65983,65328,297,5.72
65983,66640,297,5.72
66638,67295,297,5.72
65327,65328,297,3.12
67947,68603,297,5.72
67292,67949,297,5.72
60732,60076,298,0.6
58103,58104,298,0.6
58759,58104,298,0.6
67294,67950,299,5.72
67293,67950,299,5.72
64015,64016,299,3.12
63359,62704,299,3.12
63359,64016,299,3.12
64671,64672,299,3.12
55477,54821,299,0.6
54805,54148,299,0.6
55460,54803,299,0.6
67947,68604,299,5.72
67947,68602,299,5.72
65964,66620,300,0.6
63988,64644,300,0.6
58081,57425,300,0.6
66639,67296,301,5.72
67294,67951,301,5.72
56771,56114,301,0.6
56790,56135,301,0.6
54814,54158,302,0.38
54814,54813,302,0.38
55470,54813,302,0.38
54815,54158,302,0.38
67949,68605,303,5.72
67948,68605,303,5.72
66640,66641,303,5.72
64003,64658,303,0.6
65963,66619,304,0.6
65965,66621,304,0.6
65965,65966,304,0.6
62031,62687,304,0.6
62032,62687,304,0.6
67950,68606,305,5.72
68604,69260,305,5.72
67295,67952,305,5.72
67949,68606,305,5.72
66640,65985,305,5.72
66640,67297,305,5.72
65984,65985,305,3.12
63360,63361,305,3.12
54821,54165,305,5.72
54821,54822,305,5.72
67951,68607,307,5.72
67950,68607,307,5.72
68604,69261,307,5.72
68604,69259,307,5.72
65328,65329,307,3.12
54821,54166,307,5.72
63987,64643,308,0.6
63987,63986,308,0.6
60733,60077,308,0.6
60733,60734,308,0.6
67296,67953,309,5.72
67951,68608,309,5.72
63360,62705,309,3.12
63360,64017,309,3.12
64672,64673,309,3.12
64016,64017,309,3.12
65317,65973,310,0.6
58080,57424,310,0.6
57447,57448,310,0.6
68606,69262,311,5.72
68605,69262,311,5.72
67297,67298,311,5.72
58760,58761,312,0.6
59416,58761,312,0.6
68607,69263,313,5.72
69261,69917,313,5.72
68606,69263,313,5.72
67952,68609,313,5.72
67297,66642,313,5.72
67297,67954,313,5.72
66641,66642,313,3.12
68608,69264,315,5.72
68607,69264,315,5.72
69261,69918,315,5.72
69261,69916,315,5.72
65985,65986,315,3.12
63342,63343,315,0.6
65305,65960,315,0.6
56779,56123,315,0.38
62688,63344,316,0.6
62689,63344,316,0.6
68608,69265,317,5.72
65329,65330,317,3.12
64660,65315,317,0.6
64646,65301,317,0.6
65974,66630,318,0.6
69263,69919,319,5.72
68609,68610,319,5.72
69262,69919,319,5.72
64673,64674,319,3.12
64017,64018,319,3.12
58079,57423,320,0.6
58079,58078,320,0.6
69918,70574,321,5.72
69263,69920,321,5.72
68609,69266,321,5.72
67298,67299,321,3.12
56778,56122,321,0.38
61390,61391,322,0.6
63329,63985,322,0.6
63329,63328,322,0.6
69265,69921,323,5.72
69918,70575,323,5.72
69918,70573,323,5.72
67954,67955,323,3.12
66642,66643,323,3.12
64017,63362,323,3.12
69265,69922,325,5.72
65986,65987,325,3.12
63998,63999,325,0.6
54150,53494,325,0.6
65963,66618,325,0.6
65965,66622,325,0.6
66631,67287,326,0.6
70574,71230,327,5.72
69266,69267,327,5.72
69919,70576,327,5.72
65330,65331,327,3.12
67954,68611,327,3.12
59390,59389,328,0.6
70575,71231,329,5.72
70574,71231,329,5.72
70574,71229,329,5.72
69266,69923,329,5.72
64674,64675,329,3.12
54149,53493,329,0.6
55459,55458,329,0.6
63987,64642,329,0.6
60733,60078,329,0.6
69922,70578,331,5.72
70575,71232,331,5.72
56770,56769,331,0.6
65317,65972,331,0.6
57447,56792,331,0.6
56791,56792,331,0.6
67299,67300,331,3.12
58734,58733,332,0.6
60046,60045,332,0.6
71230,71886,333,5.72
70576,70577,333,5.72
69922,70579,333,5.72
69922,70577,333,5.72
69921,70577,333,3.12
66643,66644,333,3.12
64674,64019,333,3.12
58760,58105,333,0.6
67955,67956,333,3.12
67288,67944,334,0.6
56124,55468,334,0.38
56125,55468,334,0.38
71231,71887,335,5.72
69923,69924,335,5.72
71230,71887,335,5.72
71230,71885,335,5.72
70576,71233,335,5.72
65987,65988,335,3.12
64654,64655,335,0.6
54814,54157,335,0.38
62047,62048,336,0.6
59418,58762,336,0.6
59418,59419,336,0.6
60074,59419,336,0.6
60702,60701,336,0.6
59417,58762,336,0.6
70578,71234,337,5.72
71232,71888,337,5.72
71231,71888,337,5.72
69923,69268,337,5.72
69923,70580,337,5.72
69267,69268,337,3.12
65331,65332,337,3.12
68611,68612,337,3.12
67955,68612,337,3.12
62671,63327,338,0.6
62671,62670,338,0.6
56134,55479,338,0.6
55478,55479,338,0.6
70579,71235,339,5.72
70578,71235,339,5.72
71232,71889,339,5.72
65974,66629,339,0.6
64001,64657,340,0.6
64001,64000,340,0.6
61358,61357,340,0.6
63345,64000,340,0.6
64002,64657,340,0.6
71887,72543,341,5.72
70579,71236,341,5.72
65331,64676,341,3.12
67300,67301,341,3.12
58079,57422,341,0.6
67945,68601,342,0.6
71234,71890,343,5.72
71888,72544,343,5.72
71887,72544,343,5.72
71887,72542,343,5.72
71233,71890,343,5.72
65303,65959,343,0.6
61390,60735,343,0.6
67956,67957,343,3.12
66644,66645,343,3.12
63329,63984,343,0.6
62014,62013,344,0.6
71235,71891,345,5.72
71889,72545,345,5.72
71234,71891,345,5.72
71888,72545,345,5.72
65988,65989,345,3.12
65310,65311,345,0.6
65961,66617,345,0.6
71235,71892,347,5.72
71889,72546,347,5.72
68612,68613,347,3.12
65302,65958,347,0.6
66631,67286,347,0.6
67956,68613,347,3.12
65988,65333,349,3.12
60076,59420,349,0.6
54148,53492,350,0.6
54148,54147,350,0.6
54803,54147,350,0.6
54803,54802,350,0.6
54149,53492,350,0.6
55459,54802,350,0.6
54804,54147,350,0.6
68602,69258,350,0.6
71890,72547,351,5.72
68612,69269,351,3.12
71891,72547,351,5.72
66620,67276,351,0.6
64644,65300,351,0.6
67301,67302,351,3.12
56114,56113,352,0.6
56770,56113,352,0.6
56791,56136,352,0.6
56135,56136,352,0.6
66645,66646,353,3.12
71891,72548,353,5.72
58734,58077,353,0.6
71892,72548,353,5.72
71892,71893,353,5.72
67957,67958,353,3.12
64658,65314,354,0.6
64659,65314,354,0.6
66619,67275,355,0.6
65966,65967,355,0.6
66621,67277,355,0.6
67288,67943,355,0.6
71892,71237,355,5.72
71892,72549,355,5.72
54822,54823,356,0.6
72547,73203,357,5.72
66645,65990,357,3.12
62047,61392,357,0.6
59418,58763,357,0.6
68613,68614,357,3.12
67957,68614,357,3.12
54166,54167,358,0.6
69259,69915,358,0.6
72548,73204,359,5.72
72547,73204,359,5.72
72547,73202,359,5.72
60077,59421,359,0.6
62671,63326,359,0.6
64643,65299,359,0.6
