494308,494963,63,5.72
486432,485775,63,5.72
494966,495622,63,5.72
483162,482506,63,5.72
488399,487742,63,5.72
489729,490386,63,5.72
494967,495622,63,5.72
483161,482506,63,5.72
483810,483154,65,5.72
487087,487086,65,5.72
491041,491042,65,5.72
494318,494974,65,5.72
495624,496280,65,5.72
485120,485119,65,5.72
482504,481848,65,5.72
483163,482507,65,5.72
489074,489075,65,5.72
483822,483166,65,5.72
489054,489053,65,5.72
494965,495621,65,5.72
494306,494962,65,5.72
494971,495627,65,5.72
483157,482501,65,5.72
492992,492991,65,5.72
487105,487106,65,5.72
485136,485137,65,5.72
491023,491022,65,5.72
485776,485119,65,5.72
483821,483166,65,5.72
483158,482501,65,5.72
492336,492991,65,5.72
487743,487086,65,5.72
490385,491042,65,5.72
485792,485137,65,5.72
494307,494962,65,5.72
494970,495627,65,5.72
483811,483154,65,5.72
494317,494974,65,5.72
487761,487106,65,5.72
490367,491022,65,5.72
494966,495621,65,5.72
483162,482507,65,5.72
486431,486430,67,5.72
494319,494975,67,5.72
486449,486450,67,5.72
482505,481849,67,5.72
493664,493665,67,5.72
494964,495620,67,5.72
483164,482508,67,5.72
483809,483153,67,5.72
495625,496281,67,5.72
484480,484481,67,5.72
493648,493647,67,5.72
484464,484463,67,5.72
495623,496279,67,5.72
491679,491678,67,5.72
482503,481847,67,5.72
494305,494961,67,5.72
494972,495628,67,5.72
488418,488419,67,5.72
483156,482500,67,5.72
483823,483167,67,5.72
489710,489709,67,5.72
483810,483153,67,5.72
487087,486430,67,5.72
491041,491698,67,5.72
494318,494975,67,5.72
495624,496281,67,5.72
495624,496279,67,5.72
485120,484463,67,5.72
482504,481849,67,5.72
482504,481847,67,5.72
483163,482508,67,5.72
489074,488419,67,5.72
489074,489731,67,5.72
483822,483167,67,5.72
489054,488397,67,5.72
489054,489709,67,5.72
494965,495620,67,5.72
494306,494961,67,5.72
494971,495628,67,5.72
483157,482500,67,5.72
492992,493647,67,5.72
487105,486450,67,5.72
485136,484481,67,5.72
491023,491678,67,5.72
489730,489731,67,5.72
488398,488397,67,5.72
490386,490387,69,5.72
483165,482509,69,5.72
485775,485774,69,5.72
492335,492334,69,5.72
482502,481846,69,5.72
485793,485794,69,5.72
494963,495619,69,5.72
487742,487741,69,5.72
495626,496282,69,5.72
494320,494976,69,5.72
494320,494321,69,5.72
483155,482499,69,5.72
487762,487763,69,5.72
490366,490365,69,5.72
494304,494960,69,5.72
494304,494303,69,5.72
483808,483152,69,5.72
483808,483807,69,5.72
494973,495629,69,5.72
483824,483168,69,5.72
483824,483825,69,5.72
486431,485774,69,5.72
494319,494976,69,5.72
486449,485794,69,5.72
482505,481850,69,5.72
493664,493009,69,5.72
493664,494321,69,5.72
494964,495619,69,5.72
483164,482509,69,5.72
483809,483152,69,5.72
495625,496282,69,5.72
484480,483825,69,5.72
493648,494303,69,5.72
484464,483807,69,5.72
495623,496278,69,5.72
491679,492334,69,5.72
482503,481846,69,5.72
494305,494960,69,5.72
494972,495629,69,5.72
488418,487763,69,5.72
483156,482499,69,5.72
483823,483168,69,5.72
489710,490365,69,5.72
482506,481850,69,5.72
495622,496278,69,5.72
489730,490387,69,5.72
488398,487741,69,5.72
494962,495618,71,5.72
495627,496283,71,5.72
487086,487085,71,5.72
494974,495630,71,5.72
482501,481845,71,5.72
483154,482498,71,5.72
487106,487107,71,5.72
485137,485138,71,5.72
491022,491021,71,5.72
492991,492990,71,5.72
481848,481192,71,5.72
483166,482510,71,5.72
485119,485118,71,5.72
496280,496936,71,5.72
490386,491043,71,5.72
483165,482510,71,5.72
485775,485118,71,5.72
492335,492990,71,5.72
482502,481845,71,5.72
485793,485138,71,5.72
494963,495618,71,5.72
487742,487085,71,5.72
495626,496283,71,5.72
494320,494977,71,5.72
483155,482498,71,5.72
487762,487107,71,5.72
490366,491021,71,5.72
494304,494959,71,5.72
483808,483151,71,5.72
494973,495630,71,5.72
483824,483169,71,5.72
489053,489052,71,5.72
489075,489076,71,5.72
482507,481851,71,5.72
495621,496277,71,5.72
482506,481851,71,5.72
495622,496277,71,5.72
493665,493666,73,5.72
483167,482511,73,5.72
482500,481844,73,5.72
493647,493646,73,5.72
484481,484482,73,5.72
486430,486429,73,5.72
489731,489732,73,5.72
488397,488396,73,5.72
496279,496935,73,5.72
495620,496276,73,5.72
489709,489708,73,5.72
482508,481852,73,5.72
488419,488420,73,5.72
481847,481191,73,5.72
491678,491677,73,5.72
484463,484462,73,5.72
495628,496284,73,5.72
494961,495617,73,5.72
483153,482497,73,5.72
494975,495631,73,5.72
486450,486451,73,5.72
496281,496937,73,5.72
481849,481193,73,5.72
494962,495617,73,5.72
495627,496284,73,5.72
487086,486429,73,5.72
494974,495631,73,5.72
482501,481844,73,5.72
483154,482497,73,5.72
487106,486451,73,5.72
485137,484482,73,5.72
491022,491677,73,5.72
492991,493646,73,5.72
481848,481193,73,5.72
481848,481191,73,5.72
483166,482511,73,5.72
485119,484462,73,5.72
496280,496937,73,5.72
496280,496935,73,5.72
489053,488396,73,5.72
489053,489708,73,5.72
489075,488420,73,5.72
489075,489732,73,5.72
482507,481852,73,5.72
495621,496276,73,5.72
490365,490364,75,5.72
496282,496938,75,5.72
495619,496275,75,5.72
485794,485795,75,5.72
481850,481194,75,5.72
485774,485773,75,5.72
481846,481190,75,5.72
482509,481853,75,5.72
494960,495616,75,5.72
494303,494302,75,5.72
483825,483826,75,5.72
487741,487740,75,5.72
483807,483806,75,5.72
495629,496285,75,5.72
487763,487764,75,5.72
496278,496934,75,5.72
492334,492333,75,5.72
483168,482512,75,5.72
482499,481843,75,5.72
494321,494322,75,5.72
493665,493010,75,5.72
493665,494322,75,5.72
483167,482512,75,5.72
482500,481843,75,5.72
493647,494302,75,5.72
484481,483826,75,5.72
486430,485773,75,5.72
489731,490388,75,5.72
488397,487740,75,5.72
496279,496934,75,5.72
495620,496275,75,5.72
489709,490364,75,5.72
482508,481853,75,5.72
488419,487764,75,5.72
481847,481190,75,5.72
491678,492333,75,5.72
484463,483806,75,5.72
495628,496285,75,5.72
494961,495616,75,5.72
483153,482496,75,5.72
494975,495632,75,5.72
486450,485795,75,5.72
496281,496938,75,5.72
481849,481194,75,5.72
483152,482496,75,5.72
494976,495632,75,5.72
496936,497592,77,5.72
482510,481854,77,5.72
495618,496274,77,5.72
496283,496939,77,5.72
485118,485117,77,5.72
481192,480536,77,5.72
487085,487084,77,5.72
481845,481189,77,5.72
483169,482513,77,5.72
483169,483170,77,5.72
490365,491020,77,5.72
496282,496939,77,5.72
495619,496274,77,5.72
492990,492989,77,5.72
485794,485139,77,5.72
481850,481195,77,5.72
485774,485117,77,5.72
481846,481189,77,5.72
482509,481854,77,5.72
494960,495615,77,5.72
487107,487108,77,5.72
494303,494958,77,5.72
491021,491020,77,5.72
483825,483170,77,5.72
487741,487084,77,5.72
483807,483150,77,5.72
495629,496286,77,5.72
494959,495615,77,5.72
494959,494958,77,5.72
487763,487108,77,5.72
496278,496933,77,5.72
485138,485139,77,5.72
492334,492989,77,5.72
483168,482513,77,5.72
482499,481842,77,5.72
494321,494978,77,5.72
483152,482495,77,5.72
494976,495633,77,5.72
489076,489077,77,5.72
489052,489051,77,5.72
482498,481842,77,5.72
494977,495633,77,5.72
494977,494978,77,5.72
481851,481195,77,5.72
496277,496933,77,5.72
495630,496286,77,5.72
483151,482495,77,5.72
483151,483150,77,5.72
484462,484461,79,5.72
496284,496940,79,5.72
488396,488395,79,5.72
482497,481841,79,5.72
481191,480535,79,5.72
496937,497593,79,5.72
481193,480537,79,5.72
496935,497591,79,5.72
486429,486428,79,5.72
495631,496287,79,5.72
489732,489733,79,5.72
493666,493667,79,5.72
481844,481188,79,5.72
496936,497593,79,5.72
496936,497591,79,5.72
495617,496273,79,5.72
482510,481855,79,5.72
482511,481855,79,5.72
495618,496273,79,5.72
496283,496940,79,5.72
485118,484461,79,5.72
481192,480537,79,5.72
481192,480535,79,5.72
487085,486428,79,5.72
481845,481188,79,5.72
496276,496932,79,5.72
483169,482514,79,5.72
489708,489707,79,5.72
492990,493645,79,5.72
488420,488421,79,5.72
487107,486452,79,5.72
491021,491676,79,5.72
481852,481196,79,5.72
494959,495614,79,5.72
485138,484483,79,5.72
486451,486452,79,5.72
491677,491676,79,5.72
484482,484483,79,5.72
493646,493645,79,5.72
489076,488421,79,5.72
489076,489733,79,5.72
489052,488395,79,5.72
489052,489707,79,5.72
482498,481841,79,5.72
494977,495634,79,5.72
481851,481196,79,5.72
496277,496932,79,5.72
495630,496287,79,5.72
483151,482494,79,5.72
482496,481840,81,5.72
496938,497594,81,5.72
485773,485772,81,5.72
495632,496288,81,5.72
481190,480534,81,5.72
485795,485796,81,5.72
492333,492332,81,5.72
487740,487739,81,5.72
496934,497590,81,5.72
483826,483827,81,5.72
481194,480538,81,5.72
494302,494301,81,5.72
484462,483805,81,5.72
496284,496941,81,5.72
488396,487739,81,5.72
482497,481840,81,5.72
481191,480534,81,5.72
496937,497594,81,5.72
481193,480538,81,5.72
496935,497590,81,5.72
486429,485772,81,5.72
495631,496288,81,5.72
489732,490389,81,5.72
493666,493011,81,5.72
493666,494323,81,5.72
481844,481187,81,5.72
495617,496272,81,5.72
482511,481856,81,5.72
496276,496931,81,5.72
482512,481856,81,5.72
489708,490363,81,5.72
495616,496272,81,5.72
488420,487765,81,5.72
487764,487765,81,5.72
481853,481197,81,5.72
481852,481197,81,5.72
496275,496931,81,5.72
490364,490363,81,5.72
481843,481187,81,5.72
494322,494323,81,5.72
486451,485796,81,5.72
491677,492332,81,5.72
484482,483827,81,5.72
496285,496941,81,5.72
483806,483805,81,5.72
493646,494301,81,5.72
496286,496942,83,5.72
497592,498248,83,5.72
483150,483149,83,5.72
482513,481857,83,5.72
485139,485140,83,5.72
482495,481839,83,5.72
487084,487083,83,5.72
495615,496271,83,5.72
481854,481198,83,5.72
495633,496289,83,5.72
480536,479880,83,5.72
494978,494979,83,5.72
492989,492988,83,5.72
481842,481186,83,5.72
489077,489078,83,5.72
481189,480533,83,5.72
491020,491019,83,5.72
496274,496930,83,5.72
489051,489050,83,5.72
487108,487109,83,5.72
485117,485116,83,5.72
496939,497595,83,5.72
482496,481839,83,5.72
496938,497595,83,5.72
485773,485116,83,5.72
495632,496289,83,5.72
481190,480533,83,5.72
485795,485140,83,5.72
492333,492988,83,5.72
487740,487083,83,5.72
496934,497589,83,5.72
496933,497589,83,5.72
483826,483171,83,5.72
481194,480539,83,5.72
481195,480539,83,5.72
494302,494957,83,5.72
482512,481857,83,5.72
495616,496271,83,5.72
487764,487109,83,5.72
481853,481198,83,5.72
496275,496930,83,5.72
490364,491019,83,5.72
481843,481186,83,5.72
494322,494979,83,5.72
496285,496942,83,5.72
483806,483149,83,5.72
494958,494957,83,5.72
483170,483171,83,5.72
486428,486427,85,5.72
497593,498249,85,5.72
484483,484484,85,5.72
497591,498247,85,5.72
480535,479879,85,5.72
495614,496270,85,5.72
495614,495613,85,5.72
482514,481858,85,5.72
482514,482515,85,5.72
482494,481838,85,5.72
482494,482493,85,5.72
495634,496290,85,5.72
495634,495635,85,5.72
480537,479881,85,5.72
493645,493644,85,5.72
496287,496943,85,5.72
489733,489734,85,5.72
491676,491675,85,5.72
481841,481185,85,5.72
488395,488394,85,5.72
486452,486453,85,5.72
496286,496943,85,5.72
497592,498249,85,5.72
497592,498247,85,5.72
483150,482493,85,5.72
482513,481858,85,5.72
485139,484484,85,5.72
482495,481838,85,5.72
487084,486427,85,5.72
495615,496270,85,5.72
481854,481199,85,5.72
495633,496290,85,5.72
480536,479881,85,5.72
480536,479879,85,5.72
494978,495635,85,5.72
492989,493644,85,5.72
481842,481185,85,5.72
496273,496929,85,5.72
489077,488422,85,5.72
489077,489734,85,5.72
481189,480532,85,5.72
491020,491675,85,5.72
496274,496929,85,5.72
481855,481199,85,5.72
489051,488394,85,5.72
489051,489706,85,5.72
487108,486453,85,5.72
485117,484460,85,5.72
496939,497596,85,5.72
481188,480532,85,5.72
496933,497588,85,5.72
481195,480540,85,5.72
488421,488422,85,5.72
489707,489706,85,5.72
484461,484460,85,5.72
496940,497596,85,5.72
493667,493668,85,5.72
481196,480540,85,5.72
496932,497588,85,5.72
494958,495613,85,5.72
483170,482515,85,5.72
496272,496928,87,5.72
483805,483804,87,5.72
480534,479878,87,5.72
497594,498250,87,5.72
485772,485771,87,5.72
481840,481184,87,5.72
496288,496944,87,5.72
481856,481200,87,5.72
492332,492331,87,5.72
487739,487738,87,5.72
485796,485797,87,5.72
494323,494324,87,5.72
496941,497597,87,5.72
486428,485771,87,5.72
497593,498250,87,5.72
497590,498246,87,5.72
484483,483828,87,5.72
497591,498246,87,5.72
480535,479878,87,5.72
495614,496269,87,5.72
482514,481859,87,5.72
482494,481837,87,5.72
495634,496291,87,5.72
480537,479882,87,5.72
480538,479882,87,5.72
493645,494300,87,5.72
496287,496944,87,5.72
489733,490390,87,5.72
491676,492331,87,5.72
481841,481184,87,5.72
488395,487738,87,5.72
486452,485797,87,5.72
