184629,183972,154,6.83
185281,184625,155,6.83
185281,185280,155,6.83
185937,185280,155,6.83
185937,186592,155,6.83
185282,184625,155,6.83
184627,183971,156,6.83
184628,183971,156,6.83
185281,184624,157,6.83
184626,183970,158,6.83
183973,183317,158,5.72
184627,183970,158,6.83
183972,183316,159,6.83
183974,183318,159,6.83
184625,183969,160,6.83
184626,183969,160,6.83
183971,183315,161,6.83
183972,183315,161,6.83
184624,183968,162,6.83
184624,184623,162,6.83
184625,183968,162,6.83
183970,183314,163,6.83
183971,183314,163,6.83
183316,182660,164,6.83
183317,182661,164,5.72
184624,183967,164,6.83
184624,185279,164,6.83
183969,183313,165,6.83
183970,183313,165,6.83
183315,182659,166,6.83
183316,182659,166,6.83
183969,183312,167,6.83
183315,182658,168,6.83
182660,182004,169,6.83
182659,182003,171,6.83
182660,182003,171,6.83
182659,182002,173,6.83
190531,191187,173,0.6
190533,191189,173,0.6
189874,189873,173,0.6
188562,188561,173,0.6
189878,189879,173,0.6
188566,188567,173,0.6
189218,188561,173,0.6
189218,189873,173,0.6
189222,188567,173,0.6
189222,189879,173,0.6
190532,191189,173,0.6
190532,191187,173,0.6
182004,181348,175,5.72
182003,181346,179,5.72
181346,181345,185,5.72
181346,182001,187,5.72
187912,188568,192,0.6
187250,187249,194,0.6
190530,191186,194,0.6
190530,190529,194,0.6
190534,191190,194,0.6
190534,190535,194,0.6
187906,187905,194,0.6
190531,191186,194,0.6
190533,191190,194,0.6
189874,190529,194,0.6
188562,187905,194,0.6
189878,190535,194,0.6
189217,189216,203,0.6
189223,189224,203,0.6
191188,191844,203,0.6
185936,185935,204,0.6
186592,187248,206,0.6
186592,186591,206,0.6
184623,184622,213,0.6
185279,185278,215,0.6
190530,191185,215,0.6
190534,191191,215,0.6
183967,183311,215,0.6
183967,183966,215,0.6
183313,182657,216,0.6
183312,182656,218,0.6
189873,189872,224,0.6
188561,188560,224,0.6
191187,191843,224,0.6
191189,191845,224,0.6
189879,189880,224,0.6
189217,188560,224,0.6
189217,189872,224,0.6
189223,189880,224,0.6
191188,191845,224,0.6
191188,191843,224,0.6
186592,187247,227,0.6
181345,181344,236,0.6
185279,185934,236,0.6
183967,183310,236,0.6
182001,182000,238,0.6
183312,182655,239,0.6
191186,191842,245,0.6
190529,190528,245,0.6
187905,187904,245,0.6
190535,190536,245,0.6
189873,190528,245,0.6
188561,187904,245,0.6
191187,191842,245,0.6
191189,191846,245,0.6
191190,191846,245,0.6
189879,190536,245,0.6
189216,189215,254,0.6
191844,192500,254,0.6
186591,186590,257,0.6
181345,180688,257,0.6
184622,184621,264,0.6
191185,191841,266,0.6
191185,191184,266,0.6
191191,191847,266,0.6
191191,191192,266,0.6
183966,183965,266,0.6
191186,191841,266,0.6
190529,191184,266,0.6
190535,191192,266,0.6
185278,185277,266,0.6
191190,191847,266,0.6
189872,189871,275,0.6
188560,188559,275,0.6
189880,189881,275,0.6
191843,192499,275,0.6
191845,192501,275,0.6
189216,188559,275,0.6
189216,189871,275,0.6
191844,192501,275,0.6
191844,192499,275,0.6
189224,189881,275,0.6
187247,187903,278,0.6
187247,187246,278,0.6
186591,187246,278,0.6
187248,187903,278,0.6
181344,181343,287,0.6
183310,182654,287,0.6
183310,183309,287,0.6
185934,185933,287,0.6
191185,191840,287,0.6
191191,191848,287,0.6
183966,183309,287,0.6
183311,182654,287,0.6
185278,185933,287,0.6
182000,181999,289,0.6
190528,190527,296,0.6
190536,190537,296,0.6
191842,192498,296,0.6
189872,190527,296,0.6
189880,190537,296,0.6
191843,192498,296,0.6
191845,192502,296,0.6
191846,192502,296,0.6
187247,187902,299,0.6
189215,189214,305,0.6
192500,193156,305,0.6
186590,186589,308,0.6
180688,180032,308,0.6
180688,180687,308,0.6
181344,180687,308,0.6
183310,182653,308,0.6
185934,186589,308,0.6
182655,181998,311,0.6
180032,179376,314,5.72
180032,180031,314,5.72
184621,184620,315,0.6
180032,179377,316,5.72
180032,179375,316,5.72
183965,183964,317,0.6
191841,192497,317,0.6
191192,191193,317,0.6
185277,185276,317,0.6
191184,191183,317,0.6
191847,192503,317,0.6
190528,191183,317,0.6
190536,191193,317,0.6
191842,192497,317,0.6
191846,192503,317,0.6
179376,178720,320,5.72
179375,178719,322,5.72
179377,178721,322,5.72
180031,180686,322,5.72
179376,178721,322,5.72
179376,178719,322,5.72
179375,178718,324,5.72
189871,189870,326,0.6
188559,188558,326,0.6
192499,193155,326,0.6
189881,189882,326,0.6
192501,193157,326,0.6
189215,188558,326,0.6
189215,189870,326,0.6
192500,193157,326,0.6
192500,193155,326,0.6
178719,178063,328,5.72
178721,178065,328,5.72
178720,178065,328,5.72
178720,178063,328,5.72
187246,187245,329,0.6
186590,187245,329,0.6
178718,178062,330,5.72
178719,178062,330,5.72
178718,178061,332,5.72
178065,177409,334,5.72
178062,177406,336,5.72
178063,177406,336,5.72
181343,181342,338,0.6
191840,192496,338,0.6
191840,191839,338,0.6
183309,183308,338,0.6
191848,192504,338,0.6
191848,191849,338,0.6
185933,185932,338,0.6
183965,183308,338,0.6
191841,192496,338,0.6
191192,191849,338,0.6
185277,185932,338,0.6
191184,191839,338,0.6
191847,192504,338,0.6
190527,190526,347,0.6
190537,190538,347,0.6
192498,193154,347,0.6
192502,193158,347,0.6
189871,190526,347,0.6
192499,193154,347,0.6
189881,190538,347,0.6
192501,193158,347,0.6
187902,187901,350,0.6
187246,187901,350,0.6
189214,189213,356,0.6
193156,193812,356,0.6
182653,181997,359,0.6
182653,182652,359,0.6
191840,192495,359,0.6
183309,182652,359,0.6
182654,181997,359,0.6
191848,192505,359,0.6
185933,186588,359,0.6
186589,186588,359,0.6
