469575,469574,244,5.72
471544,472200,244,5.72
471544,471543,244,5.72
472203,472859,244,5.72
471545,472200,244,5.72
470888,471543,244,5.72
456452,455796,244,0.6
456451,455796,244,0.6
463653,462996,245,5.72
472204,472860,246,5.72
472204,472205,246,5.72
469588,469589,246,5.72
470231,470230,246,5.72
472202,472858,246,5.72
468276,468277,246,5.72
468932,468277,246,5.72
468932,469589,246,5.72
469575,468918,246,5.72
469575,470230,246,5.72
471544,472199,246,5.72
472203,472860,246,5.72
472203,472858,246,5.72
458430,457774,246,0.6
458429,457774,246,0.6
464308,464307,247,5.72
462373,462374,247,0.6
462997,462341,248,6.83
470887,470886,248,5.72
467620,466964,248,5.72
467620,467621,248,5.72
472201,472857,248,5.72
472204,471549,248,5.72
472204,472861,248,5.72
467619,466964,248,5.72
469588,470245,248,5.72
470231,470886,248,5.72
472202,472857,248,5.72
468276,467621,248,5.72
466949,467605,248,0.6
463652,463651,249,5.72
464308,463651,249,5.72
464308,464963,249,5.72
461717,461718,249,0.6
463029,463030,249,0.6
462996,462340,250,6.83
462996,462995,250,6.83
472200,472856,250,5.72
472859,473515,250,5.72
462997,462342,250,6.83
462997,462340,250,6.83
470887,471542,250,5.72
467620,466965,250,5.72
472201,472856,250,5.72
470230,470229,252,5.72
469589,469590,252,5.72
472858,473514,252,5.72
472860,473516,252,5.72
462996,462339,252,6.83
472200,472855,252,5.72
472859,473516,252,5.72
472859,473514,252,5.72
464970,465626,252,0.6
462341,461685,253,6.83
465631,466287,253,0.6
464995,465652,253,0.6
472861,473517,254,5.72
472861,472862,254,5.72
466964,466308,254,5.72
470886,470885,254,5.72
472857,473513,254,5.72
470230,469573,254,5.72
470230,470885,254,5.72
469589,468934,254,5.72
469589,470246,254,5.72
472858,473513,254,5.72
472860,473517,254,5.72
468933,468934,254,3.12
463651,463650,254,6.83
466963,466308,254,3.12
462995,462994,255,6.83
462340,461684,255,6.83
462341,461686,255,6.83
462341,461684,255,6.83
473515,474171,256,5.72
472856,473512,256,5.72
472861,472206,256,5.72
472861,473518,256,5.72
466964,466309,256,5.72
470886,471541,256,5.72
472857,473512,256,5.72
472199,472198,256,3.12
463651,464306,256,6.83
464969,465625,256,0.6
462339,461683,257,6.83
462339,462338,257,6.83
462995,462338,257,6.83
462340,461683,257,6.83
459746,459091,257,0.6
461685,461029,258,6.83
470229,470228,258,5.72
472855,473511,258,5.72
472855,472854,258,5.72
473514,474170,258,5.72
469590,469591,258,5.72
473516,474172,258,5.72
473515,474172,258,5.72
473515,474170,258,5.72
472856,473511,258,5.72
468933,468278,258,3.12
455790,455134,258,0.6
455790,455789,258,0.6
455794,455138,258,0.6
456446,455789,258,0.6
455791,455134,258,0.6
455793,455138,258,0.6
462339,461682,259,6.83
463650,463649,259,6.83
459088,458433,259,0.6
461684,461028,260,6.83
461686,461030,260,6.83
470885,470884,260,5.72
472862,472863,260,5.72
473517,474173,260,5.72
461685,461030,260,6.83
461685,461028,260,6.83
470229,469572,260,5.72
470229,470884,260,5.72
472855,473510,260,5.72
473514,474169,260,5.72
469590,468935,260,5.72
469590,470247,260,5.72
473516,474173,260,5.72
462994,462993,260,6.83
457100,456444,260,0.6
457773,457117,260,0.6
457772,457117,260,0.6
456453,455797,260,0.6
457113,456457,261,0.6
457112,456457,261,0.6
464340,464997,261,0.6
463650,464305,261,6.83
460404,459749,261,0.6
461683,461027,262,6.83
461684,461027,262,6.83
461686,461031,262,6.83
470885,471540,262,5.72
472862,472207,262,5.72
472862,473519,262,5.72
473517,474174,262,5.72
462994,462337,262,6.83
465630,466286,263,0.6
469591,469592,264,5.72
470228,470227,264,5.72
461683,461026,264,6.83
471542,472197,264,3.12
467606,468262,264,0.6
467607,468262,264,0.6
457114,456458,265,0.6
472863,472864,266,5.72
469591,468936,266,5.72
469591,470248,266,5.72
470228,469571,266,5.72
470228,470883,266,5.72
458430,457775,267,0.6
472863,472208,268,5.72
472863,473520,268,5.72
468278,467622,268,3.12
468278,468279,268,3.12
472854,472853,268,3.12
461031,460375,268,5.72
461029,460373,268,3.12
466308,465653,268,3.12
468934,468279,268,3.12
464968,465624,268,0.6
457099,456443,268,0.6
466948,467604,269,0.6
457115,456459,269,0.6
466949,467604,269,0.6
469592,469593,270,5.72
461028,460372,270,3.12
470227,470226,270,5.72
461030,460374,270,3.12
461031,460374,270,5.72
471541,472196,270,3.12
461061,461062,270,0.6
463685,463686,270,0.6
461717,461062,270,0.6
463029,463686,270,0.6
468936,468280,272,5.72
468936,468937,272,5.72
469592,468937,272,5.72
469592,470249,272,5.72
471540,471539,272,3.12
470227,469570,272,5.72
470227,470882,272,5.72
468278,467623,272,3.12
472854,473509,272,3.12
468936,468281,274,5.72
461028,460371,274,3.12
460375,459719,274,5.72
466290,466946,274,0.6
455795,455139,274,0.6
470894,471550,275,0.6
471540,472195,276,3.12
460375,459718,276,5.72
470895,471551,277,0.6
472853,472852,278,3.12
460373,459717,278,3.12
472197,472852,278,3.12
464967,465623,278,0.6
470896,471552,279,0.6
455790,455133,279,0.6
459719,459063,280,5.72
469593,469594,280,3.12
460372,459716,280,3.12
470883,471538,280,3.12
470226,470225,280,3.12
470897,471553,281,0.6
456454,455798,281,0.6
457773,457118,281,0.6
456453,455798,281,0.6
459719,459064,282,5.72
459719,459062,282,5.72
468280,467624,282,3.12
468937,468938,282,3.12
470882,470881,282,3.12
467623,466967,282,3.12
467623,467624,282,3.12
473509,474165,282,3.12
473509,473508,282,3.12
472853,473508,282,3.12
468279,467624,282,3.12
464966,465622,282,0.6
470898,471554,283,0.6
468281,467625,284,3.12
468281,468282,284,3.12
460371,459715,284,3.12
460371,460370,284,3.12
469593,470250,284,3.12
460372,459715,284,3.12
472196,472851,284,3.12
470226,469569,284,3.12
466289,466945,284,0.6
465629,466285,284,0.6
465630,466285,284,0.6
467606,468261,285,0.6
472195,472194,286,3.12
471539,472194,286,3.12
470882,471537,286,3.12
467623,466968,286,3.12
467623,466966,286,3.12
473509,474166,286,3.12
473509,474164,286,3.12
455136,454480,286,0.6
459090,458434,287,0.6
459089,458434,287,0.6
466967,466311,288,5.72
459064,458408,288,5.72
459717,459061,288,3.12
468281,467626,288,3.12
460371,459714,288,3.12
455135,454479,288,0.6
464965,465621,288,0.6
455137,454481,288,0.6
456455,455799,289,0.6
470899,471555,289,0.6
470899,470900,289,0.6
458432,457776,289,0.6
465628,466284,289,0.6
457099,456442,289,0.6
458431,457776,289,0.6
467625,466969,290,5.72
470250,470906,290,5.72
470250,470251,290,5.72
466967,466312,290,5.72
466967,466310,290,5.72
459064,458407,290,5.72
459063,458407,290,3.12
469594,469595,290,3.12
459716,459060,290,3.12
470225,470224,290,3.12
472195,472850,290,3.12
457116,456460,290,0.6
466947,467603,290,0.6
466948,467603,290,0.6
457115,456460,290,0.6
464341,464342,291,0.6
456456,455800,291,0.6
460405,460406,291,0.6
459748,459092,291,0.6
461061,460406,291,0.6
463685,464342,291,0.6
459747,459092,291,0.6
467625,466970,292,5.72
470250,470907,292,5.72
470250,470905,292,5.72
459062,458406,292,3.12
468938,468939,292,3.12
470881,470880,292,3.12
473508,473507,292,3.12
472852,473507,292,3.12
465627,466283,293,0.6
467626,467627,294,5.72
466968,466313,294,5.72
468282,468283,294,3.12
459715,459059,294,3.12
460370,460369,294,3.12
459716,459059,294,3.12
470225,469568,294,3.12
471538,472193,294,3.12
458408,457752,294,5.72
464964,465620,294,0.6
466288,466944,294,0.6
455796,455140,295,0.6
455795,455140,295,0.6
470251,470252,296,5.72
467626,466971,296,5.72
471537,471536,296,3.12
474164,474820,296,3.12
474164,474163,296,3.12
459062,458405,296,3.12
470881,471536,296,3.12
473508,474163,296,3.12
458408,457751,296,5.72
468918,468917,297,0.6
470251,469596,298,5.72
470251,470908,298,5.72
466969,466314,298,5.72
459714,459058,298,3.12
459714,459713,298,3.12
459715,459058,298,3.12
472851,473506,298,3.12
460370,459713,298,3.12
460370,461025,298,3.12
462374,462375,298,0.6
470245,470901,299,0.6
457752,457096,300,5.72
470224,470223,300,3.12
472850,472849,300,3.12
459060,458404,300,3.12
471537,472192,300,3.12
472194,472849,300,3.12
474164,474821,300,3.12
474164,474819,300,3.12
463030,463031,300,0.6
461718,461719,300,0.6
466312,465656,300,3.12
464963,465619,300,0.6
464963,464962,300,0.6
457752,457097,302,5.72
457752,457095,302,5.72
468939,468940,302,3.12
470880,470879,302,3.12
458406,457750,302,3.12
459714,459057,302,3.12
465626,466282,303,0.6
467627,467628,304,3.12
460369,460368,304,3.12
459059,458403,304,3.12
468283,468284,304,3.12
470224,469567,304,3.12
472850,473505,304,3.12
459060,458403,304,3.12
466287,466943,304,0.6
466313,465657,304,3.12
466312,465657,304,3.12
466312,465655,304,3.12
470246,470902,305,0.6
470252,470253,306,3.12
458405,457749,306,3.12
471536,471535,306,3.12
474163,474162,306,3.12
466970,466315,306,3.12
470880,471535,306,3.12
473507,474162,306,3.12
458406,457749,306,3.12
466971,466315,306,3.12
466971,466972,306,3.12
474171,474827,307,0.6
473512,474168,307,0.6
465625,466281,307,0.6
457097,456441,308,5.72
469596,469597,308,3.12
459058,458402,308,3.12
459713,459712,308,3.12
460369,459712,308,3.12
460369,461024,308,3.12
459059,458402,308,3.12
472193,472848,308,3.12
466314,465658,308,3.12
459091,458435,308,0.6
466313,465658,308,3.12
459090,458435,308,0.6
455134,454478,309,0.6
473511,474167,309,0.6
455789,455788,309,0.6
474172,474828,309,0.6
474170,474826,309,0.6
455138,454482,309,0.6
456445,455788,309,0.6
455135,454478,309,0.6
455137,454482,309,0.6
457097,456440,310,5.72
457096,456440,310,3.12
458404,457748,310,3.12
470252,470909,310,3.12
457751,457094,310,3.12
458405,457748,310,3.12
471536,472191,310,3.12
474163,474818,310,3.12
465656,465000,310,3.12
470223,470222,310,3.12
472192,472191,310,3.12
461682,461681,310,0.6
463649,463648,310,0.6
458433,457777,310,0.6
466971,466316,310,3.12
470899,471556,310,0.6
458432,457777,310,0.6
455797,455141,311,0.6
469572,468916,311,0.6
457117,456461,311,0.6
474169,474825,311,0.6
474173,474829,311,0.6
470247,470903,311,0.6
457116,456461,311,0.6
466947,467602,311,0.6
462993,462992,311,0.6
457095,456439,312,3.12
468940,468941,312,3.12
459057,458401,312,3.12
459057,459056,312,3.12
469596,468941,312,3.12
459058,458401,312,3.12
473506,474161,312,3.12
459713,459056,312,3.12
456457,455801,312,0.6
464997,464998,312,0.6
464305,464961,312,0.6
464305,464304,312,0.6
459749,459093,312,0.6
459749,459750,312,0.6
466314,465659,312,3.12
470879,470878,312,3.12
464341,464998,312,0.6
456456,455801,312,0.6
460405,459750,312,0.6
459748,459093,312,0.6
473519,474175,313,0.6
474174,474830,313,0.6
474174,474175,313,0.6
462337,462336,313,0.6
467628,467629,314,3.12
460368,460367,314,3.12
468284,468285,314,3.12
458403,457747,314,3.12
458404,457747,314,3.12
472849,473504,314,3.12
465657,465001,314,3.12
473505,473504,314,3.12
465656,465001,314,3.12
465656,464999,314,3.12
470223,469566,314,3.12
466286,466942,314,0.6
472192,472847,314,3.12
470253,470254,316,3.12
457095,456438,316,3.12
459057,458400,316,3.12
457749,457093,316,3.12
466972,466973,316,3.12
456458,455802,316,0.6
470879,471534,316,3.12
471535,471534,316,3.12
457750,457093,316,3.12
