349342,349997,266,0.6
345406,344749,266,0.6
349346,350003,266,0.6
345410,344755,266,0.6
348685,349340,266,0.6
346061,345404,266,0.6
348691,349348,266,0.6
346067,345412,266,0.6
346724,346725,275,0.6
348028,348027,275,0.6
348036,348037,275,0.6
349999,350655,275,0.6
350001,350657,275,0.6
344751,344095,275,0.6
346716,346715,275,0.6
344753,344097,275,0.6
347372,346715,275,0.6
347372,348027,275,0.6
347380,346725,275,0.6
347380,348037,275,0.6
350000,350657,275,0.6
350000,350655,275,0.6
344752,344097,275,0.6
344752,344095,275,0.6
349341,349996,287,0.6
349347,350004,287,0.6
345405,344748,287,0.6
345411,344756,287,0.6
346060,346059,296,0.6
346068,346069,296,0.6
348684,348683,296,0.6
349998,350654,296,0.6
350002,350658,296,0.6
344750,344094,296,0.6
348692,348693,296,0.6
344754,344098,296,0.6
346724,346069,296,0.6
348028,348683,296,0.6
348036,348693,296,0.6
349999,350654,296,0.6
350001,350658,296,0.6
344751,344094,296,0.6
346716,346059,296,0.6
344753,344098,296,0.6
347371,347370,305,0.6
347381,347382,305,0.6
350656,351312,305,0.6
344096,343440,305,0.6
349348,349349,317,0.6
345404,345403,317,0.6
349997,350653,317,0.6
344755,344099,317,0.6
350003,350659,317,0.6
349340,349339,317,0.6
344749,344093,317,0.6
345412,345413,317,0.6
346060,345403,317,0.6
346068,345413,317,0.6
348684,349339,317,0.6
349998,350653,317,0.6
350002,350659,317,0.6
344750,344093,317,0.6
348692,349349,317,0.6
344754,344099,317,0.6
350655,351311,326,0.6
350657,351313,326,0.6
344095,343439,326,0.6
344097,343441,326,0.6
348027,348026,326,0.6
346715,346714,326,0.6
348037,348038,326,0.6
346725,346726,326,0.6
347371,346714,326,0.6
347371,348026,326,0.6
347381,346726,326,0.6
347381,348038,326,0.6
350656,351313,326,0.6
350656,351311,326,0.6
344096,343441,326,0.6
344096,343439,326,0.6
349996,350652,338,0.6
349996,349995,338,0.6
350004,350660,338,0.6
350004,350005,338,0.6
344748,344092,338,0.6
344748,344747,338,0.6
344756,344100,338,0.6
344756,344757,338,0.6
349348,350005,338,0.6
345404,344747,338,0.6
349997,350652,338,0.6
344755,344100,338,0.6
350003,350660,338,0.6
349340,349995,338,0.6
344749,344092,338,0.6
345412,344757,338,0.6
344098,343442,347,0.6
350654,351310,347,0.6
344094,343438,347,0.6
348683,348682,347,0.6
350658,351314,347,0.6
346069,346070,347,0.6
348693,348694,347,0.6
346059,346058,347,0.6
350655,351310,347,0.6
350657,351314,347,0.6
344095,343438,347,0.6
344097,343442,347,0.6
348027,348682,347,0.6
346715,346058,347,0.6
348037,348694,347,0.6
346725,346070,347,0.6
347370,347369,356,0.6
347382,347383,356,0.6
351312,351968,356,0.6
343440,342784,356,0.6
349996,350651,359,0.6
350004,350661,359,0.6
344748,344091,359,0.6
344756,344101,359,0.6
