184745,184089,206,6.83
184745,184744,206,6.83
184091,183436,206,6.83
184091,183434,206,6.83
185401,184744,206,6.83
185401,186056,206,6.83
184746,184089,206,6.83
184090,183433,208,6.83
186057,186712,208,6.83
184745,184088,208,6.83
183435,182779,209,6.83
185400,185399,209,6.83
186721,186722,209,0.6
183434,182778,211,6.83
186056,186055,211,6.83
184744,184743,211,6.83
183435,182780,211,6.83
183435,182778,211,6.83
185400,184743,211,6.83
185400,186055,211,6.83
187377,188033,211,0.6
187377,187378,211,0.6
186065,185409,211,0.6
186065,186066,211,0.6
183436,183437,212,5.72
183433,182777,213,6.83
183433,183432,213,6.83
186712,187368,213,6.83
186712,186711,213,6.83
184088,183432,213,6.83
184088,184087,213,6.83
183434,182777,213,6.83
186056,186711,213,6.83
184744,184087,213,6.83
184089,183432,213,6.83
182779,182123,214,6.83
185399,185398,214,6.83
183436,182781,214,5.72
183433,182776,215,6.83
186712,187369,215,6.83
186712,187367,215,6.83
184088,183431,215,6.83
188027,188682,215,0.6
188031,188688,215,0.6
185407,184752,215,0.6
182778,182122,216,6.83
186055,186054,216,6.83
184743,184742,216,6.83
182779,182124,216,6.83
182779,182122,216,6.83
185399,184742,216,6.83
185399,186054,216,6.83
182777,182121,218,6.83
186711,186710,218,6.83
184087,184086,218,6.83
183437,183438,218,5.72
182778,182121,218,6.83
186055,186710,218,6.83
184743,184086,218,6.83
182123,181467,219,6.83
185398,185397,219,6.83
182780,182125,219,5.72
187367,188023,220,6.83
187367,187366,220,6.83
183431,182775,220,6.83
183431,183430,220,6.83
182776,182120,220,6.83
182776,182775,220,6.83
182781,182782,220,5.72
182777,182120,220,6.83
186711,187366,220,6.83
184087,183430,220,6.83
183432,182775,220,6.83
183437,182782,220,5.72
183437,184094,220,5.72
182122,181466,221,6.83
186054,186053,221,6.83
184742,184741,221,6.83
182123,181468,221,6.83
182123,181466,221,6.83
185398,184741,221,6.83
185398,186053,221,6.83
187367,188024,222,6.83
187367,188022,222,6.83
183431,182774,222,6.83
182776,182119,222,6.83
182781,182126,222,5.72
182121,181465,223,6.83
186710,186709,223,6.83
184086,184085,223,6.83
182122,181465,223,6.83
186054,186709,223,6.83
184742,184085,223,6.83
181467,180811,224,6.83
185397,185396,224,6.83
182124,181469,224,5.72
188684,189340,224,0.6
188685,189340,224,0.6
182120,181464,225,6.83
187366,187365,225,6.83
183430,183429,225,6.83
182121,181464,225,6.83
186710,187365,225,6.83
184086,183429,225,6.83
186053,186052,226,6.83
184741,184740,226,6.83
181466,180810,226,6.83
182782,182783,226,5.72
181467,180812,226,6.83
181467,180810,226,6.83
185397,184740,226,6.83
185397,186052,226,6.83
182774,182118,227,6.83
182774,182773,227,6.83
182119,181463,227,6.83
182119,182118,227,6.83
182120,181463,227,6.83
187366,188021,227,6.83
183430,182773,227,6.83
182775,182118,227,6.83
182125,181470,227,5.72
181465,180809,228,6.83
186709,186708,228,6.83
184085,184084,228,6.83
182126,182127,228,5.72
186053,186708,228,6.83
184741,184084,228,6.83
181466,180809,228,6.83
182782,182127,228,5.72
182782,183439,228,5.72
180811,180155,229,6.83
185396,185395,229,6.83
182774,182117,229,6.83
182119,181462,229,6.83
181468,180813,229,5.72
181464,180808,230,6.83
187365,187364,230,6.83
183429,183428,230,6.83
181465,180808,230,6.83
186709,187364,230,6.83
184085,183428,230,6.83
182126,181471,230,5.72
180810,180154,231,6.83
186052,186051,231,6.83
184740,184739,231,6.83
180811,180156,231,6.83
180811,180154,231,6.83
185396,184739,231,6.83
185396,186051,231,6.83
181463,180807,232,6.83
188021,188677,232,6.83
188021,188020,232,6.83
182773,182772,232,6.83
181464,180807,232,6.83
187365,188020,232,6.83
183429,182772,232,6.83
181469,180814,232,5.72
187377,188034,232,0.6
186065,185410,232,0.6
184084,184083,233,6.83
186708,186707,233,6.83
180809,180153,233,6.83
180810,180153,233,6.83
186052,186707,233,6.83
184740,184083,233,6.83
180155,179499,234,6.83
182117,181461,234,6.83
182117,182116,234,6.83
185395,185394,234,6.83
181462,180806,234,6.83
181462,181461,234,6.83
182127,182128,234,5.72
181463,180806,234,6.83
188021,188678,234,6.83
188021,188676,234,6.83
182773,182116,234,6.83
182118,181461,234,6.83
180812,180157,234,5.72
180808,180152,235,6.83
187364,187363,235,6.83
183428,183427,235,6.83
184084,183427,235,6.83
186708,187363,235,6.83
180809,180152,235,6.83
181470,180815,235,5.72
180154,179498,236,6.83
180156,179500,236,6.83
186051,186050,236,6.83
184739,184738,236,6.83
181471,181472,236,5.72
180155,179500,236,6.83
180155,179498,236,6.83
182117,181460,236,6.83
185395,184738,236,6.83
185395,186050,236,6.83
181462,180805,236,6.83
182127,181472,236,5.72
182127,182784,236,5.72
188020,188019,237,6.83
180807,180151,237,6.83
182772,182771,237,6.83
180808,180151,237,6.83
187364,188019,237,6.83
183428,182771,237,6.83
180813,180158,237,5.72
180153,179497,238,6.83
186707,186706,238,6.83
184083,184082,238,6.83
180154,179497,238,6.83
180156,179501,238,6.83
186051,186706,238,6.83
184739,184082,238,6.83
181471,180816,238,5.72
179499,178843,239,6.83
185394,185393,239,6.83
188676,189332,239,6.83
188676,188675,239,6.83
180806,180150,239,6.83
182116,182115,239,6.83
188020,188675,239,6.83
180807,180150,239,6.83
182772,182115,239,6.83
183427,183426,240,6.83
187363,187362,240,6.83
180152,179496,240,6.83
180153,179496,240,6.83
186707,187362,240,6.83
184083,183426,240,6.83
180814,180159,240,5.72
181460,180804,241,6.83
181460,181459,241,6.83
180805,180149,241,6.83
180805,180804,241,6.83
184738,184737,241,6.83
186050,186049,241,6.83
179498,178842,241,6.83
179500,178844,241,6.83
179499,178844,241,6.83
179499,178842,241,6.83
185394,184737,241,6.83
185394,186049,241,6.83
188676,189333,241,6.83
188676,189331,241,6.83
181461,180804,241,6.83
180806,180149,241,6.83
182116,181459,241,6.83
180151,179495,242,6.83
188019,188018,242,6.83
182771,182770,242,6.83
183427,182770,242,6.83
187363,188018,242,6.83
180152,179495,242,6.83
180157,179502,242,5.72
179497,178841,243,6.83
179501,178845,243,6.83
186706,186705,243,6.83
184082,184081,243,6.83
181460,180803,243,6.83
180805,180148,243,6.83
184738,184081,243,6.83
186050,186705,243,6.83
179498,178841,243,6.83
179500,178845,243,6.83
180815,180160,243,5.72
178843,178187,244,6.83
188675,188674,244,6.83
185393,185392,244,6.83
180150,179494,244,6.83
182115,182114,244,6.83
180151,179494,244,6.83
188019,188674,244,6.83
182771,182114,244,6.83
179496,178840,245,6.83
187362,187361,245,6.83
183426,183425,245,6.83
179497,178840,245,6.83
179501,178846,245,6.83
186706,187361,245,6.83
184082,183425,245,6.83
180158,179503,245,5.72
188683,189339,245,0.6
188687,189343,245,0.6
184751,184095,245,0.6
188026,188025,245,0.6
187370,188025,245,0.6
188684,189339,245,0.6
188686,189343,245,0.6
184750,184095,245,0.6
186049,186048,246,6.83
189331,189987,246,6.83
189331,189330,246,6.83
178842,178186,246,6.83
178844,178188,246,6.83
180149,179493,246,6.83
181459,181458,246,6.83
178843,178188,246,6.83
178843,178186,246,6.83
188675,189330,246,6.83
185393,184736,246,6.83
185393,186048,246,6.83
180150,179493,246,6.83
182115,181458,246,6.83
182770,182769,247,6.83
188018,188017,247,6.83
179495,178839,247,6.83
179496,178839,247,6.83
187362,188017,247,6.83
183426,182769,247,6.83
180148,179492,248,6.83
180148,180147,248,6.83
180803,180147,248,6.83
180803,180802,248,6.83
186705,186704,248,6.83
178841,178185,248,6.83
178845,178189,248,6.83
186049,186704,248,6.83
189331,189988,248,6.83
189331,189986,248,6.83
178842,178185,248,6.83
180804,180147,248,6.83
178844,178189,248,6.83
180149,179492,248,6.83
181459,180802,248,6.83
180159,179504,248,5.72
178187,177531,249,6.83
185392,185391,249,6.83
188674,188673,249,6.83
179494,178838,249,6.83
182114,182113,249,6.83
180160,180161,249,5.72
182770,182113,249,6.83
188018,188673,249,6.83
179495,178838,249,6.83
178846,178190,250,6.83
178846,178847,250,6.83
187361,187360,250,6.83
178840,178184,250,6.83
180148,179491,250,6.83
180803,180146,250,6.83
186705,187360,250,6.83
178841,178184,250,6.83
178845,178190,250,6.83
179502,178847,250,5.72
189330,189329,251,6.83
178186,177530,251,6.83
178188,177532,251,6.83
186048,186047,251,6.83
179493,178837,251,6.83
181458,181457,251,6.83
178187,177532,251,6.83
178187,177530,251,6.83
185392,184735,251,6.83
185392,186047,251,6.83
188674,189329,251,6.83
179494,178837,251,6.83
182114,181457,251,6.83
180160,180817,251,5.72
178839,178183,252,6.83
188017,188016,252,6.83
178846,178191,252,6.83
187361,188016,252,6.83
178840,178183,252,6.83
189986,190642,253,6.83
189986,189985,253,6.83
178185,177529,253,6.83
179492,178836,253,6.83
186704,186703,253,6.83
178189,177533,253,6.83
180802,180801,253,6.83
189330,189985,253,6.83
178186,177529,253,6.83
178188,177533,253,6.83
186048,186703,253,6.83
179493,178836,253,6.83
181458,180801,253,6.83
179503,178848,253,5.72
177531,176875,254,6.83
185391,185390,254,6.83
188673,188672,254,6.83
178838,178182,254,6.83
178839,178182,254,6.83
188017,188672,254,6.83
187360,187359,255,6.83
178190,177534,255,6.83
178184,177528,255,6.83
189986,190643,255,6.83
189986,190641,255,6.83
180147,179490,255,6.83
178185,177528,255,6.83
179492,178835,255,6.83
186704,187359,255,6.83
178189,177534,255,6.83
180802,180145,255,6.83
179491,178835,255,6.83
179491,179490,255,6.83
189329,189328,256,6.83
177530,176874,256,6.83
177532,176876,256,6.83
186047,186046,256,6.83
177531,176876,256,6.83
177531,176874,256,6.83
185391,184734,256,6.83
185391,186046,256,6.83
188673,189328,256,6.83
178838,178181,256,6.83
179504,178849,256,5.72
178837,178181,256,6.83
178191,177535,257,6.83
178191,178192,257,6.83
188016,188015,257,6.83
178183,177527,257,6.83
187360,188015,257,6.83
178190,177535,257,6.83
178184,177527,257,6.83
178847,178192,257,6.83
179491,178834,257,6.83
189985,189984,258,6.83
177533,176877,258,6.83
186703,186702,258,6.83
189329,189984,258,6.83
177530,176873,258,6.83
177532,176877,258,6.83
186047,186702,258,6.83
178837,178180,258,6.83
178836,178180,258,6.83
185390,185389,259,6.83
188672,188671,259,6.83
178182,177526,259,6.83
178191,177536,259,6.83
188016,188671,259,6.83
178183,177526,259,6.83
177528,176872,260,6.83
187359,187358,260,6.83
177534,176878,260,6.83
189985,190640,260,6.83
177533,176878,260,6.83
186703,187358,260,6.83
178836,178179,260,6.83
186722,186723,260,0.6
178835,178179,260,6.83
189328,189327,261,6.83
186046,186045,261,6.83
185390,184733,261,6.83
185390,186045,261,6.83
188672,189327,261,6.83
178182,177525,261,6.83
178848,178193,261,5.72
178181,177525,261,6.83
188015,188014,262,6.83
177535,176879,262,6.83
177527,176871,262,6.83
177528,176871,262,6.83
187359,188014,262,6.83
177534,176879,262,6.83
187378,187379,262,0.6
188033,188689,262,0.6
186066,186067,262,0.6
185409,184753,262,0.6
178835,178178,262,6.83
176877,176221,263,6.83
186702,186701,263,6.83
189984,189983,263,6.83
178180,177524,263,6.83
189328,189983,263,6.83
186046,186701,263,6.83
178181,177524,263,6.83
185389,185388,264,6.83
188671,188670,264,6.83
177536,176880,264,6.83
177536,177537,264,6.83
177526,176870,264,6.83
188015,188670,264,6.83
177535,176880,264,6.83
177527,176870,264,6.83
178849,178194,264,5.72
176872,176216,265,6.83
176878,176222,265,6.83
187358,187357,265,6.83
178179,177523,265,6.83
176877,176222,265,6.83
176877,176220,265,6.83
186702,187357,265,6.83
189984,190639,265,6.83
178180,177523,265,6.83
189327,189326,266,6.83
186045,186044,266,6.83
185389,184732,266,6.83
185389,186044,266,6.83
188671,189326,266,6.83
177536,176881,266,6.83
177526,176869,266,6.83
188682,189338,266,0.6
188682,188681,266,0.6
188688,189344,266,0.6
184752,184096,266,0.6
177525,176869,266,6.83
188683,189338,266,0.6
188687,189344,266,0.6
184751,184096,266,0.6
188026,188681,266,0.6
176871,176215,267,6.83
188014,188013,267,6.83
176879,176223,267,6.83
176872,176217,267,6.83
176872,176215,267,6.83
176878,176223,267,6.83
187358,188013,267,6.83
178179,177522,267,6.83
189983,189982,268,6.83
186701,186700,268,6.83
177524,176868,268,6.83
189327,189982,268,6.83
186045,186700,268,6.83
177525,176868,268,6.83
185388,185387,269,6.83
188670,188669,269,6.83
176871,176214,269,6.83
188014,188669,269,6.83
176879,176224,269,6.83
176870,176214,269,6.83
178193,177538,269,5.72
177523,176867,270,6.83
187357,187356,270,6.83
189983,190638,270,6.83
186701,187356,270,6.83
177524,176867,270,6.83
186044,186043,271,6.83
189326,189325,271,6.83
185388,184731,271,6.83
185388,186043,271,6.83
188670,189325,271,6.83
176870,176213,271,6.83
188023,188679,271,0.6
176869,176213,271,6.83
188013,188012,272,6.83
176881,176225,272,5.72
176881,176882,272,5.72
177523,176866,272,6.83
187357,188012,272,6.83
177537,176882,272,5.72
178194,177539,272,5.72
176880,176225,272,5.72
189982,189981,273,6.83
186700,186699,273,6.83
186044,186699,273,6.83
189326,189981,273,6.83
188024,188680,273,0.6
176869,176212,273,6.83
188669,188668,274,6.83
188013,188668,274,6.83
176881,176226,274,5.72
187356,187355,275,6.83
190638,191294,275,6.83
190638,190637,275,6.83
189982,190637,275,6.83
186700,187355,275,6.83
189325,189324,276,6.83
186043,186042,276,6.83
188669,189324,276,6.83
188012,188011,277,6.83
187356,188011,277,6.83
190638,191295,277,6.83
190638,191293,277,6.83
177538,176883,277,5.72
186699,186698,278,6.83
176225,175569,278,5.72
189325,189980,278,6.83
186043,185386,278,6.83
186043,186698,278,6.83
189981,189980,278,6.83
188012,188667,279,6.83
188668,188667,279,6.83
183439,183440,279,0.6
190637,190636,280,6.83
187355,187354,280,6.83
186699,187354,280,6.83
176225,175568,280,5.72
176882,176227,280,5.72
176226,176227,280,5.72
189981,190636,280,6.83
177539,176884,280,5.72
189324,189323,281,6.83
188668,189323,281,6.83
191293,191949,282,6.83
191293,191292,282,6.83
188011,188010,282,6.83
190637,191292,282,6.83
187355,188010,282,6.83
176226,175571,282,5.72
189980,189979,283,6.83
189324,189979,283,6.83
185410,184754,283,0.6
185410,185411,283,0.6
188034,188690,283,0.6
188034,188035,283,0.6
187378,188035,283,0.6
188033,188690,283,0.6
186066,185411,283,0.6
185409,184754,283,0.6
191293,191950,284,6.83
191293,191948,284,6.83
188011,188666,284,6.83
175569,174913,284,5.72
188667,188666,284,6.83
190636,190635,285,6.83
189980,190635,285,6.83
176883,176228,285,5.72
188678,189334,285,0.6
182128,182129,285,0.6
189323,189322,286,6.83
175569,174912,286,5.72
188667,189322,286,6.83
191292,191291,287,6.83
188010,188009,287,6.83
190636,191291,287,6.83
182784,182785,287,0.6
181472,181473,287,0.6
188682,189337,287,0.6
188688,189345,287,0.6
184752,184097,287,0.6
189979,189978,288,6.83
175571,175572,288,5.72
189323,189978,288,6.83
176227,175572,288,5.72
176884,176229,288,5.72
191292,191947,289,6.83
188010,187353,289,6.83
188010,188665,289,6.83
188666,188665,289,6.83
190635,190634,290,6.83
174913,174257,290,5.72
189979,190634,290,6.83
189322,189321,291,6.83
188666,189321,291,6.83
191291,191290,292,6.83
190635,191290,292,6.83
174913,174258,292,5.72
174913,174256,292,5.72
189333,189989,292,0.6
189978,189977,293,6.83
189322,189977,293,6.83
176228,175573,293,5.72
191291,191946,294,6.83
188665,188664,294,6.83
184081,184080,294,0.6
190634,190633,295,6.83
189978,190633,295,6.83
189321,189320,296,6.83
176229,175574,296,5.72
188665,188008,296,6.83
188665,189320,296,6.83
183425,183424,296,0.6
189339,189995,296,0.6
189343,189999,296,0.6
189340,189995,296,0.6
191290,191289,297,6.83
190634,191289,297,6.83
189977,189976,298,6.83
174258,173602,298,5.72
189321,189976,298,6.83
182769,182768,298,0.6
191290,191945,299,6.83
189988,190644,299,0.6
190633,190632,300,6.83
189977,190632,300,6.83
174258,173603,300,5.72
174258,173601,300,5.72
182113,182112,300,0.6
180161,180162,300,0.6
191289,191288,302,6.83
190633,191288,302,6.83
181457,181456,302,0.6
184735,184079,302,0.6
180817,180818,302,0.6
191945,192601,304,6.83
191945,191944,304,6.83
191289,191944,304,6.83
190642,191298,304,0.6
180801,180800,304,0.6
185410,184755,304,0.6
188034,188691,304,0.6
176875,176219,305,0.6
173603,172947,306,5.72
191945,192602,306,6.83
191945,192600,306,6.83
190641,191297,306,0.6
190643,191299,306,0.6
180145,179489,306,0.6
180145,180144,306,0.6
188678,189335,306,0.6
179490,179489,306,0.6
191288,191287,307,6.83
176874,176218,307,0.6
184734,184078,307,0.6
173603,172948,308,5.72
173603,172946,308,5.72
178834,178833,308,0.6
182784,183441,308,0.6
191944,191943,309,6.83
191288,190631,309,6.83
191288,191943,309,6.83
191944,192599,311,6.83
190640,191296,311,0.6
186723,186724,311,0.6
184733,184077,312,0.6
178178,178177,313,0.6
187379,187380,313,0.6
186067,186068,313,0.6
189333,189990,313,0.6
191943,191942,314,6.83
172948,172292,314,5.72
172948,172949,314,5.72
176221,175565,314,0.6
192599,193255,316,6.83
192599,192598,316,6.83
191943,191286,316,6.83
191943,192598,316,6.83
172948,172293,316,5.72
172948,172291,316,5.72
176220,175564,316,0.6
176222,175566,316,0.6
176216,175560,316,0.6
189338,189994,317,0.6
184732,184076,317,0.6
189344,190000,317,0.6
189339,189994,317,0.6
189343,190000,317,0.6
192599,193256,318,6.83
192599,193254,318,6.83
176215,175559,318,0.6
176217,175561,318,0.6
176223,175567,318,0.6
177522,177521,318,0.6
191942,191941,319,6.83
172949,172950,320,5.72
172292,171636,320,5.72
176214,175558,320,0.6
189988,190645,320,0.6
192598,192597,321,6.83
191286,190630,321,6.83
191286,191285,321,6.83
191942,191285,321,6.83
191942,192597,321,6.83
176867,176211,321,0.6
172293,171637,322,5.72
172293,172294,322,5.72
172949,172294,322,5.72
172292,171637,322,5.72
172292,171635,322,5.72
184731,184075,322,0.6
184731,184730,322,0.6
176213,175557,322,0.6
192598,193253,323,6.83
191286,190629,323,6.83
176866,176210,323,0.6
176866,176865,323,0.6
180817,181474,323,0.6
191941,191940,324,6.83
172293,171638,324,5.72
188680,189336,324,0.6
176212,175556,324,0.6
190630,189974,326,6.83
192597,192596,326,6.83
191285,191284,326,6.83
172950,172951,326,5.72
191941,191284,326,6.83
191941,192596,326,6.83
186042,186041,327,0.6
190643,191300,327,0.6
180145,179488,327,0.6
190629,189973,328,6.83
190629,190628,328,6.83
172294,172295,328,5.72
190630,189975,328,6.83
190630,189973,328,6.83
192597,193252,328,6.83
191285,190628,328,6.83
172950,172295,328,5.72
172950,173607,328,5.72
191295,191951,328,0.6
191940,191939,329,6.83
186698,186697,329,0.6
185386,185385,329,0.6
171638,170982,330,5.72
171638,171639,330,5.72
190629,189972,330,6.83
172294,171639,330,5.72
189974,189318,331,6.83
192596,192595,331,6.83
191284,191283,331,6.83
191940,191283,331,6.83
191940,192595,331,6.83
172951,172952,332,5.72
171638,170983,332,5.72
171638,170981,332,5.72
189973,189317,333,6.83
193252,193908,333,6.83
193252,193251,333,6.83
190628,190627,333,6.83
189974,189319,333,6.83
189974,189317,333,6.83
192596,193251,333,6.83
191284,190627,333,6.83
191949,192605,333,0.6
191939,191938,334,6.83
173607,173608,334,5.72
172951,173608,334,5.72
188035,188036,334,0.6
188690,189346,334,0.6
184754,184098,334,0.6
185411,185412,334,0.6
187379,188036,334,0.6
184753,184098,334,0.6
188689,189346,334,0.6
186067,185412,334,0.6
189972,189316,335,6.83
189972,189971,335,6.83
189973,189316,335,6.83
193252,193909,335,6.83
193252,193907,335,6.83
190628,189971,335,6.83
191948,192604,335,0.6
191950,192606,335,0.6
189318,188662,336,6.83
192595,192594,336,6.83
191283,191282,336,6.83
191939,191282,336,6.83
191939,192594,336,6.83
182129,182130,336,0.6
189972,189315,337,6.83
174912,174911,337,0.6
176220,175563,337,0.6
189317,188661,338,6.83
193251,193250,338,6.83
190627,190626,338,6.83
172952,172953,338,5.72
170983,170327,338,5.72
170983,170984,338,5.72
189318,188663,338,6.83
189318,188661,338,6.83
192595,193250,338,6.83
191283,190626,338,6.83
171639,170984,338,5.72
182785,182786,338,0.6
189337,189993,338,0.6
189345,190001,338,0.6
189338,189993,338,0.6
189344,190001,338,0.6
191938,191937,339,6.83
176217,175562,339,0.6
189316,188660,340,6.83
189971,189970,340,6.83
173608,173609,340,5.72
189317,188660,340,6.83
193251,193906,340,6.83
190627,189970,340,6.83
172952,173609,340,5.72
170983,170326,340,5.72
191947,192603,340,0.6
187353,187352,340,0.6
192594,192593,341,6.83
191938,191281,341,6.83
191938,192593,341,6.83
191282,191281,341,6.83
188662,188006,341,6.83
189315,188659,342,6.83
189315,189314,342,6.83
189316,188659,342,6.83
189971,189314,342,6.83
173608,174265,342,5.72
192594,193249,343,6.83
191282,190625,343,6.83
190626,190625,343,6.83
188661,188005,343,6.83
188662,188007,343,6.83
188662,188005,343,6.83
174256,173600,343,0.6
174256,174255,343,0.6
184731,184074,343,0.6
170327,169671,344,5.72
189315,188658,344,6.83
191937,191936,344,6.83
176866,176209,344,0.6
188660,188004,345,6.83
190626,189969,345,6.83
189970,189969,345,6.83
188661,188004,345,6.83
176212,175555,345,0.6
192593,192592,346,6.83
173609,173610,346,5.72
172953,173610,346,5.72
170327,169672,346,5.72
170327,169670,346,5.72
188006,187350,346,6.83
191937,191280,346,6.83
191937,192592,346,6.83
191281,191280,346,6.83
188659,188003,347,6.83
188660,188003,347,6.83
189314,189313,347,6.83
189970,189313,347,6.83
183424,183423,347,0.6
189995,190651,347,0.6
189999,190655,347,0.6
190625,190624,348,6.83
174265,174266,348,5.72
192593,193248,348,6.83
173609,174266,348,5.72
188005,187349,348,6.83
188006,187351,348,6.83
188006,187349,348,6.83
191281,190624,348,6.83
188659,188002,349,6.83
188658,188002,349,6.83
188658,188657,349,6.83
189314,188657,349,6.83
182768,182767,349,0.6
191936,191935,349,6.83
191295,191952,349,0.6
189969,189968,350,6.83
190625,189968,350,6.83
188005,187348,350,6.83
188004,187348,350,6.83
185386,184729,350,0.6
187350,186694,351,6.83
191280,191279,351,6.83
192592,192591,351,6.83
188658,188001,351,6.83
173601,172945,351,0.6
182112,182111,351,0.6
191936,191279,351,6.83
191936,192591,351,6.83
189313,189312,352,6.83
173610,173611,352,5.72
189969,189312,352,6.83
188004,187347,352,6.83
188003,187347,352,6.83
187351,186695,353,6.83
187349,186693,353,6.83
190624,190623,353,6.83
187350,186695,353,6.83
187350,186693,353,6.83
191280,190623,353,6.83
192592,193247,353,6.83
181456,181455,353,0.6
191935,191934,354,6.83
189313,188656,354,6.83
188002,187346,354,6.83
188003,187346,354,6.83
188657,188656,354,6.83
189968,189967,355,6.83
184729,184073,355,6.83
184729,184728,355,6.83
187348,186692,355,6.83
187351,186696,355,6.83
187349,186692,355,6.83
190624,189967,355,6.83
192601,193257,355,0.6
191298,191954,355,0.6
184755,184099,355,0.6
184755,184756,355,0.6
180800,180799,355,0.6
188691,189347,355,0.6
188691,188692,355,0.6
188035,188692,355,0.6
188690,189347,355,0.6
184754,184099,355,0.6
185411,184756,355,0.6
186694,186038,356,6.83
191279,191278,356,6.83
191935,191278,356,6.83
191935,192590,356,6.83
188002,187345,356,6.83
188001,187345,356,6.83
188001,188000,356,6.83
191950,192607,356,0.6
188657,188000,356,6.83
189312,189311,357,6.83
187347,186691,357,6.83
189968,189311,357,6.83
184729,184072,357,6.83
184729,185384,357,6.83
187348,186691,357,6.83
192602,193258,357,0.6
191297,191953,357,0.6
191299,191955,357,0.6
189335,189991,357,0.6
180144,180143,357,0.6
189334,189991,357,0.6
186693,186037,358,6.83
190623,190622,358,6.83
186694,186039,358,6.83
186694,186037,358,6.83
191279,190622,358,6.83
184078,183422,358,0.6
188001,187344,358,6.83
191934,191933,359,6.83
187346,186690,359,6.83
188656,188655,359,6.83
189312,188655,359,6.83
187347,186690,359,6.83
172946,172290,359,0.6
178833,178832,359,0.6
183441,183442,359,0.6
182785,183442,359,0.6
189337,189992,359,0.6
189345,190002,359,0.6
184097,183442,359,0.6
