499722,499065,275,0.6
499722,500377,275,0.6
499730,499075,275,0.6
499730,500387,275,0.6
502350,503007,275,0.6
502350,503005,275,0.6
497102,496447,275,0.6
497102,496445,275,0.6
501691,502346,287,0.6
501697,502354,287,0.6
497755,497098,287,0.6
497761,497106,287,0.6
498410,498409,296,0.6
498418,498419,296,0.6
501034,501033,296,0.6
502348,503004,296,0.6
502352,503008,296,0.6
497100,496444,296,0.6
501042,501043,296,0.6
497104,496448,296,0.6
499074,498419,296,0.6
500378,501033,296,0.6
500386,501043,296,0.6
502349,503004,296,0.6
502351,503008,296,0.6
497101,496444,296,0.6
499066,498409,296,0.6
497103,496448,296,0.6
499721,499720,305,0.6
499731,499732,305,0.6
503006,503662,305,0.6
496446,495790,305,0.6
501698,501699,317,0.6
497754,497753,317,0.6
502347,503003,317,0.6
497105,496449,317,0.6
502353,503009,317,0.6
501690,501689,317,0.6
497099,496443,317,0.6
497762,497763,317,0.6
498410,497753,317,0.6
498418,497763,317,0.6
501034,501689,317,0.6
502348,503003,317,0.6
502352,503009,317,0.6
497100,496443,317,0.6
501042,501699,317,0.6
497104,496449,317,0.6
503005,503661,326,0.6
503007,503663,326,0.6
496445,495789,326,0.6
496447,495791,326,0.6
500377,500376,326,0.6
499065,499064,326,0.6
500387,500388,326,0.6
499075,499076,326,0.6
499721,499064,326,0.6
499721,500376,326,0.6
499731,499076,326,0.6
499731,500388,326,0.6
503006,503663,326,0.6
503006,503661,326,0.6
496446,495791,326,0.6
496446,495789,326,0.6
502346,503002,338,0.6
502346,502345,338,0.6
502354,503010,338,0.6
502354,502355,338,0.6
497098,496442,338,0.6
497098,497097,338,0.6
497106,496450,338,0.6
497106,497107,338,0.6
501698,502355,338,0.6
497754,497097,338,0.6
502347,503002,338,0.6
497105,496450,338,0.6
502353,503010,338,0.6
501690,502345,338,0.6
497099,496442,338,0.6
497762,497107,338,0.6
496448,495792,347,0.6
503004,503660,347,0.6
496444,495788,347,0.6
501033,501032,347,0.6
503008,503664,347,0.6
498419,498420,347,0.6
501043,501044,347,0.6
498409,498408,347,0.6
503005,503660,347,0.6
503007,503664,347,0.6
496445,495788,347,0.6
496447,495792,347,0.6
500377,501032,347,0.6
499065,498408,347,0.6
500387,501044,347,0.6
499075,498420,347,0.6
499720,499719,356,0.6
499732,499733,356,0.6
503662,504318,356,0.6
495790,495134,356,0.6
502346,503001,359,0.6
502354,503011,359,0.6
497098,496441,359,0.6
497106,496451,359,0.6
