116843,117498,350,6.83
115533,115534,351,6.83
114877,114222,351,6.83
114877,115534,351,6.83
116844,117501,352,6.83
116189,116190,353,6.83
115533,116190,353,6.83
114878,114879,354,6.83
116845,116846,355,6.83
116189,116846,355,6.83
115534,115535,356,6.83
114878,114223,356,6.83
114878,115535,356,6.83
110927,110926,356,0.6
110939,110940,356,0.6
114869,115525,356,0.6
117501,118157,357,6.83
117501,117502,357,6.83
116845,117502,357,6.83
116190,116191,358,6.83
115534,116191,358,6.83
114879,114880,359,6.83
117501,118158,359,6.83
117501,118156,359,6.83
113553,114208,359,0.6
108963,108307,359,0.38
