219436,220092,275,0.6
219438,220094,275,0.6
214188,213532,275,0.6
216153,216152,275,0.6
216809,216152,275,0.6
216809,217464,275,0.6
216817,216162,275,0.6
216817,217474,275,0.6
219437,220094,275,0.6
219437,220092,275,0.6
214189,213532,275,0.6
213538,212882,282,0.6
212880,212224,284,0.6
212879,212223,286,0.6
212881,212225,286,0.6
218778,219433,287,0.6
218784,219441,287,0.6
214842,214185,287,0.6
212878,212222,288,0.6
212878,212877,288,0.6
219439,220095,296,0.6
214187,213531,296,0.6
218121,218120,296,0.6
218129,218130,296,0.6
215497,215496,296,0.6
219435,220091,296,0.6
217465,218120,296,0.6
217473,218130,296,0.6
219436,220091,296,0.6
219438,220095,296,0.6
214188,213531,296,0.6
216153,215496,296,0.6
212884,212228,300,0.6
212883,212227,302,0.6
212885,212229,302,0.6
216163,216819,304,0.6
216808,216807,305,0.6
220093,220749,305,0.6
212881,212226,307,0.6
212878,212221,309,0.6
216821,217477,310,0.6
216820,217476,312,0.6
216822,217478,312,0.6
216822,216823,312,0.6
218785,218786,317,0.6
219434,220090,317,0.6
214186,213530,317,0.6
219440,220096,317,0.6
218777,218776,317,0.6
214841,214840,317,0.6
219439,220096,317,0.6
214187,213530,317,0.6
218121,218776,317,0.6
218129,218786,317,0.6
215497,214840,317,0.6
219435,220090,317,0.6
220092,220748,326,0.6
220094,220750,326,0.6
213532,212876,326,0.6
217464,217463,326,0.6
216152,216151,326,0.6
217474,217475,326,0.6
216808,216151,326,0.6
216808,217463,326,0.6
216818,217475,326,0.6
220093,220750,326,0.6
220093,220748,326,0.6
213533,212876,326,0.6
216822,217479,333,0.6
212224,211568,335,0.6
212223,211567,337,0.6
212225,211569,337,0.6
216167,216824,337,0.6
219433,220089,338,0.6
219433,219432,338,0.6
219441,220097,338,0.6
219441,219442,338,0.6
214185,213529,338,0.6
214185,214184,338,0.6
218785,219442,338,0.6
219434,220089,338,0.6
214186,213529,338,0.6
219440,220097,338,0.6
218777,219432,338,0.6
214841,214184,338,0.6
212222,211566,339,0.6
215496,215495,347,0.6
218130,218131,347,0.6
220091,220747,347,0.6
220095,220751,347,0.6
218120,218119,347,0.6
213531,212875,347,0.6
220092,220747,347,0.6
220094,220751,347,0.6
213532,212875,347,0.6
217464,218119,347,0.6
216152,215495,347,0.6
217474,218131,347,0.6
212228,211572,351,0.6
212227,211571,353,0.6
212229,211573,353,0.6
216807,216806,356,0.6
220749,221405,356,0.6
212226,211570,358,0.6
212225,211570,358,0.6
219433,220088,359,0.6
219441,220098,359,0.6
214185,213528,359,0.6
