94624,94623,254,0.6
94632,94633,254,0.6
97252,97908,254,0.6
92004,91348,254,0.6
96593,97249,266,0.6
96593,96592,266,0.6
96599,97255,266,0.6
96599,96600,266,0.6
92657,92001,266,0.6
92657,92656,266,0.6
92663,92007,266,0.6
92663,92664,266,0.6
96594,97249,266,0.6
92658,92001,266,0.6
96598,97255,266,0.6
92662,92007,266,0.6
95937,96592,266,0.6
93313,92656,266,0.6
95943,96600,266,0.6
93319,92664,266,0.6
93976,93977,275,0.6
95280,95279,275,0.6
95288,95289,275,0.6
97251,97907,275,0.6
97253,97909,275,0.6
92003,91347,275,0.6
93968,93967,275,0.6
92005,91349,275,0.6
94624,93967,275,0.6
94624,95279,275,0.6
94632,93977,275,0.6
94632,95289,275,0.6
97252,97909,275,0.6
97252,97907,275,0.6
92004,91349,275,0.6
92004,91347,275,0.6
96593,97248,287,0.6
96599,97256,287,0.6
92657,92000,287,0.6
92663,92008,287,0.6
93312,93311,296,0.6
93320,93321,296,0.6
95936,95935,296,0.6
97250,97906,296,0.6
97254,97910,296,0.6
92002,91346,296,0.6
95944,95945,296,0.6
92006,91350,296,0.6
93976,93321,296,0.6
95280,95935,296,0.6
95288,95945,296,0.6
97251,97906,296,0.6
97253,97910,296,0.6
92003,91346,296,0.6
93968,93311,296,0.6
92005,91350,296,0.6
94623,94622,305,0.6
94633,94634,305,0.6
97908,98564,305,0.6
91348,90692,305,0.6
96600,96601,317,0.6
92656,92655,317,0.6
97249,97905,317,0.6
92007,91351,317,0.6
97255,97911,317,0.6
96592,96591,317,0.6
92001,91345,317,0.6
92664,92665,317,0.6
93312,92655,317,0.6
93320,92665,317,0.6
95936,96591,317,0.6
97250,97905,317,0.6
97254,97911,317,0.6
92002,91345,317,0.6
95944,96601,317,0.6
92006,91351,317,0.6
97907,98563,326,0.6
97909,98565,326,0.6
91347,90691,326,0.6
91349,90693,326,0.6
95279,95278,326,0.6
93967,93966,326,0.6
95289,95290,326,0.6
93977,93978,326,0.6
94623,93966,326,0.6
94623,95278,326,0.6
94633,93978,326,0.6
94633,95290,326,0.6
97908,98565,326,0.6
97908,98563,326,0.6
91348,90693,326,0.6
91348,90691,326,0.6
97248,97904,338,0.6
97248,97247,338,0.6
97256,97912,338,0.6
97256,97257,338,0.6
92000,91344,338,0.6
92000,91999,338,0.6
92008,91352,338,0.6
92008,92009,338,0.6
96600,97257,338,0.6
92656,91999,338,0.6
97249,97904,338,0.6
92007,91352,338,0.6
97255,97912,338,0.6
96592,97247,338,0.6
92001,91344,338,0.6
92664,92009,338,0.6
91350,90694,347,0.6
97906,98562,347,0.6
91346,90690,347,0.6
95935,95934,347,0.6
97910,98566,347,0.6
93321,93322,347,0.6
95945,95946,347,0.6
93311,93310,347,0.6
97907,98562,347,0.6
97909,98566,347,0.6
91347,90690,347,0.6
91349,90694,347,0.6
95279,95934,347,0.6
93967,93310,347,0.6
95289,95946,347,0.6
93977,93322,347,0.6
94622,94621,356,0.6
94634,94635,356,0.6
98564,99220,356,0.6
90692,90036,356,0.6
97248,97903,359,0.6
97256,97913,359,0.6
92000,91343,359,0.6
92008,91353,359,0.6
