156222,156879,130,6.83
157533,158189,130,6.83
153598,152943,130,6.83
153598,152941,130,6.83
157532,158189,130,6.83
151625,151626,130,0.6
158839,159496,130,6.83
158839,159494,130,6.83
147028,147029,130,0.6
144400,143744,130,0.6
144401,143744,130,0.6
145060,144405,130,0.6
146372,147029,130,0.6
144404,143748,130,0.6
144404,144405,130,0.6
144403,143748,130,0.6
154255,154256,131,6.83
154911,154256,131,6.83
154911,155568,131,6.83
156860,156203,131,6.83
156860,157515,131,6.83
158186,158843,131,6.83
152281,152282,131,0.6
158187,158843,131,6.83
156878,157535,132,6.83
158840,159497,132,6.83
157533,158190,132,6.83
157534,158190,132,6.83
157534,157535,132,6.83
158841,159497,132,6.83
152942,152286,133,6.83
153599,153600,133,6.83
154255,153600,133,6.83
158188,158844,133,6.83
159495,160151,133,6.83
152937,152938,133,0.6
158187,158844,133,6.83
157534,158191,134,6.83
158841,159498,134,6.83
158842,159498,134,6.83
152943,152287,135,6.83
152943,152944,135,6.83
152942,152287,135,6.83
152942,152285,135,6.83
153599,152944,135,6.83
158189,158845,135,6.83
159494,160150,135,6.83
159494,159493,135,6.83
158188,158845,135,6.83
159496,160152,135,6.83
159495,160152,135,6.83
159495,160150,135,6.83
158843,159499,136,6.83
158842,159499,136,6.83
159497,160153,137,6.83
158190,158846,137,6.83
152943,152288,137,6.83
158189,158846,137,6.83
159494,158837,137,6.83
159494,160149,137,6.83
159496,160153,137,6.83
145709,145053,137,0.6
152273,152928,137,0.6
153600,153601,138,6.83
160151,160807,138,6.83
158843,159500,138,6.83
152286,151630,138,6.83
158844,159500,138,6.83
158191,158847,139,6.83
158191,158192,139,6.83
159498,160154,139,6.83
159497,160154,139,6.83
158190,158847,139,6.83
152285,151629,140,6.83
152285,152284,140,6.83
160150,160806,140,6.83
153600,152945,140,6.83
153600,154257,140,6.83
160151,160808,140,6.83
160151,160806,140,6.83
152287,151631,140,6.83
152286,151631,140,6.83
152286,151629,140,6.83
158845,159501,140,6.83
152944,152945,140,6.83
158844,159501,140,6.83
160152,160808,140,6.83
159499,160155,141,6.83
158191,157536,141,6.83
158191,158848,141,6.83
159498,160155,141,6.83
158846,159502,142,6.83
160149,160805,142,6.83
160149,160148,142,6.83
152288,151632,142,6.83
152288,152289,142,6.83
152285,151628,142,6.83
152285,152940,142,6.83
160150,160805,142,6.83
160153,160809,142,6.83
152287,151632,142,6.83
158845,159502,142,6.83
152944,152289,142,6.83
160152,160809,142,6.83
145708,145052,143,0.6
151630,150974,143,6.83
153601,153602,143,6.83
159500,160156,143,6.83
159499,160156,143,6.83
160807,161463,143,6.83
145055,144398,144,0.6
145054,144398,144,0.6
160153,160810,144,6.83
152288,151633,144,6.83
160149,159492,144,6.83
160149,160804,144,6.83
158846,159503,144,6.83
158847,159503,144,6.83
160154,160810,144,6.83
151630,150975,145,6.83
151630,150973,145,6.83
153601,152946,145,6.83
153601,154258,145,6.83
159501,160157,145,6.83
152945,152946,145,6.83
159500,160157,145,6.83
151631,150975,145,6.83
160807,161464,145,6.83
160807,161462,145,6.83
151629,150973,145,6.83
160808,161464,145,6.83
160806,161462,145,6.83
158847,159504,146,6.83
160154,160811,146,6.83
160155,160811,146,6.83
160148,160147,147,6.83
152289,152290,147,6.83
147018,147017,147,0.6
148987,148986,147,0.6
160809,161465,147,6.83
151632,150976,147,6.83
159501,160158,147,6.83
152945,152290,147,6.83
151631,150976,147,6.83
151629,150972,147,6.83
160808,161465,147,6.83
160806,161461,147,6.83
159502,160158,147,6.83
151628,150972,147,6.83
151628,151627,147,6.83
160805,161461,147,6.83
150974,150318,148,6.83
153602,153603,148,6.83
160156,160812,148,6.83
161463,162119,148,6.83
160155,160812,148,6.83
151633,150977,149,6.83
151633,151634,149,6.83
159503,160159,149,6.83
160810,161466,149,6.83
160148,159491,149,6.83
160148,160803,149,6.83
152289,151634,149,6.83
147031,146374,149,0.6
153584,153583,149,0.6
145707,145051,149,0.6
146362,146361,149,0.6
147674,147673,149,0.6
160809,161466,149,6.83
160804,161460,149,6.83
160804,160803,149,6.83
151632,150977,149,6.83
147033,146378,149,0.6
159502,160159,149,6.83
151628,150971,149,6.83
151628,152283,149,6.83
160805,161460,149,6.83
152946,152947,150,6.83
160157,160813,150,6.83
150975,150319,150,6.83
161464,162120,150,6.83
150973,150317,150,6.83
161462,162118,150,6.83
150974,150319,150,6.83
150974,150317,150,6.83
153602,152947,150,6.83
153602,154259,150,6.83
160156,160813,150,6.83
161463,162120,150,6.83
161463,162118,150,6.83
153594,153595,150,0.6
159504,160160,151,6.83
159504,159505,151,6.83
160811,161467,151,6.83
151633,150978,151,6.83
159503,160160,151,6.83
160810,161467,151,6.83
144404,143749,151,0.6
144400,143743,151,0.6
160804,161459,151,6.83
160158,160814,152,6.83
150976,150320,152,6.83
152290,152291,152,6.83
161461,162117,152,6.83
152946,152291,152,6.83
160157,160814,152,6.83
150975,150320,152,6.83
161464,162121,152,6.83
150973,150316,152,6.83
161462,162117,152,6.83
150972,150316,152,6.83
161465,162121,152,6.83
162119,162775,153,6.83
160812,161468,153,6.83
159504,158849,153,6.83
159504,160161,153,6.83
160811,161468,153,6.83
150300,150299,153,0.6
160803,160802,154,6.83
150977,150321,154,6.83
160159,160815,154,6.83
151634,151635,154,6.83
160158,160815,154,6.83
150976,150321,154,6.83
152290,151635,154,6.83
161461,162116,154,6.83
161460,162116,154,6.83
161466,162122,154,6.83
150972,150315,154,6.83
161465,162122,154,6.83
150317,149661,155,6.83
152947,152948,155,6.83
160813,161469,155,6.83
162118,162774,155,6.83
162120,162776,155,6.83
162119,162776,155,6.83
162119,162774,155,6.83
160812,161469,155,6.83
160160,160816,156,6.83
161467,162123,156,6.83
160803,160146,156,6.83
160803,161458,156,6.83
150977,150322,156,6.83
160159,160816,156,6.83
151634,150979,156,6.83
161460,162115,156,6.83
161466,162123,156,6.83
161459,162115,156,6.83
161459,161458,156,6.83
152291,152292,157,6.83
160814,161470,157,6.83
162117,162773,157,6.83
162121,162777,157,6.83
150317,149662,157,6.83
150317,149660,157,6.83
152947,152292,157,6.83
152947,153604,157,6.83
160813,161470,157,6.83
162118,162773,157,6.83
162120,162777,157,6.83
151614,152270,157,0.6
162775,163431,158,6.83
161468,162124,158,6.83
160160,160817,158,6.83
161467,162124,158,6.83
161459,162114,158,6.83
143746,143090,158,0.6
145717,145718,158,0.6
151635,151636,159,6.83
160815,161471,159,6.83
162116,162772,159,6.83
152291,151636,159,6.83
160814,161471,159,6.83
162117,162772,159,6.83
162121,162778,159,6.83
162122,162778,159,6.83
161469,162125,160,6.83
162774,163430,160,6.83
162776,163432,160,6.83
162775,163432,160,6.83
162775,163430,160,6.83
161468,162125,160,6.83
145061,145062,160,0.6
143747,143091,160,0.6
143745,143089,160,0.6
162123,162779,161,6.83
160816,161472,161,6.83
151635,150980,161,6.83
160815,161472,161,6.83
162116,162771,161,6.83
162122,162779,161,6.83
162115,162771,161,6.83
154238,153582,161,0.6
154238,154237,161,0.6
152292,152293,162,6.83
161470,162126,162,6.83
162773,163429,162,6.83
162777,163433,162,6.83
161469,162126,162,6.83
162774,163429,162,6.83
162776,163433,162,6.83
157522,158178,162,0.6
162124,162780,163,6.83
162123,162780,163,6.83
160816,161473,163,6.83
158180,158836,163,0.6
162115,162770,163,6.83
161471,162127,164,6.83
162772,163428,164,6.83
152292,151637,164,6.83
152292,152949,164,6.83
161470,162127,164,6.83
162773,163428,164,6.83
162777,163434,164,6.83
157521,158177,164,0.6
162778,163434,164,6.83
162125,162781,165,6.83
162124,162781,165,6.83
145054,144397,165,0.6
158179,158835,165,0.6
161472,162128,166,6.83
162771,163427,166,6.83
161471,162128,166,6.83
162772,163427,166,6.83
157520,158176,166,0.6
162779,163435,166,6.83
162778,163435,166,6.83
162126,162782,167,6.83
162125,162782,167,6.83
162780,163436,168,6.83
161472,162129,168,6.83
162771,163426,168,6.83
157519,158175,168,0.6
162779,163436,168,6.83
148987,149642,168,0.6
149643,149642,168,0.6
154893,154892,168,0.6
162127,162783,169,6.83
162126,162783,169,6.83
162781,163437,170,6.83
162780,163437,170,6.83
153584,152927,170,0.6
145707,145050,170,0.6
157518,158174,170,0.6
146362,145705,170,0.6
147674,148329,170,0.6
145706,145050,170,0.6
145706,145705,170,0.6
148330,148329,170,0.6
162128,162784,171,6.83
162127,162784,171,6.83
153594,152939,171,0.6
162782,163438,172,6.83
162781,163438,172,6.83
157517,158173,172,0.6
162129,162785,173,6.83
162129,162130,173,6.83
162128,162785,173,6.83
149002,149003,173,0.6
163426,164082,173,6.83
163426,163425,173,6.83
162783,163439,174,6.83
162782,163439,174,6.83
150300,150955,174,0.6
150957,151612,174,0.6
150956,151612,174,0.6
150956,150955,174,0.6
162129,161474,175,6.83
162129,162786,175,6.83
155548,155547,175,0.6
149658,149659,175,0.6
148346,148347,175,0.6
163426,162769,175,6.83
163426,164083,175,6.83
163426,164081,175,6.83
162783,163440,176,6.83
162784,163440,176,6.83
157516,158172,177,0.6
147690,147691,177,0.6
146376,145720,177,0.6
162784,163441,178,6.83
162785,163441,178,6.83
151614,152269,178,0.6
151613,152269,178,0.6
146375,145719,179,0.6
147034,147035,179,0.6
156223,156224,179,0.6
146377,145721,179,0.6
162785,163442,180,6.83
156859,156858,180,0.6
154912,154913,180,0.6
143748,143092,181,0.6
145061,144406,181,0.6
143747,143092,181,0.6
143745,143088,181,0.6
156879,156880,181,0.6
144405,144406,181,0.6
143744,143088,181,0.6
157515,158171,182,0.6
157515,157514,182,0.6
156203,156202,182,0.6
155568,155569,182,0.6
154238,153581,182,0.6
158179,158834,186,0.6
149643,150298,189,0.6
154893,154236,189,0.6
158192,158193,190,0.6
145706,145049,191,0.6
148330,148985,191,0.6
157536,157537,192,0.6
145052,144396,194,0.6
144398,143742,195,0.6
144399,143742,195,0.6
150956,151611,195,0.6
154258,154914,196,0.6
155548,154891,196,0.6
147017,147016,198,0.6
151613,152268,199,0.6
159491,159490,200,0.6
145051,144395,200,0.6
146378,145722,200,0.6
146378,146379,200,0.6
147673,147672,200,0.6
146361,146360,200,0.6
147034,146379,200,0.6
146377,145722,200,0.6
154259,154915,201,0.6
154259,154260,201,0.6
152271,152926,201,0.6
150319,149663,201,0.6
143749,143093,202,0.6
143749,143750,202,0.6
143743,143087,202,0.6
159505,159506,202,0.6
143748,143093,202,0.6
144405,143750,202,0.6
143744,143087,202,0.6
150320,149664,203,0.6
157515,158170,203,0.6
156203,155546,203,0.6
155568,156225,203,0.6
160161,160162,204,0.6
158849,158850,204,0.6
160802,160801,205,0.6
150321,149665,205,0.6
149661,149005,206,0.6
160146,160145,207,0.6
161458,161457,207,0.6
150979,150323,207,0.6
150322,149666,207,0.6
150322,150323,207,0.6
149662,149006,208,0.6
153604,153605,208,0.6
149660,149004,208,0.6
160817,160818,209,0.6
163431,164087,209,0.6
143090,142434,209,0.6
162114,162113,209,0.6
145062,145063,211,0.6
143089,142433,211,0.6
163430,164086,211,0.6
163432,164088,211,0.6
143091,142435,211,0.6
150980,150324,212,0.6
150980,150981,212,0.6
152293,152294,213,0.6
163433,164089,213,0.6
163429,164085,213,0.6
157536,156881,213,0.6
152949,152950,215,0.6
151637,151638,215,0.6
158177,158833,215,0.6
163434,164090,215,0.6
163428,164084,215,0.6
144397,143741,216,0.6
144398,143741,216,0.6
158176,158832,217,0.6
163435,164091,217,0.6
149642,149641,219,0.6
158175,158831,219,0.6
163436,164092,219,0.6
148986,149641,219,0.6
163437,164093,221,0.6
145705,145704,221,0.6
148329,148328,221,0.6
145050,144394,221,0.6
158174,158830,221,0.6
145051,144394,221,0.6
146378,145723,221,0.6
147673,148328,221,0.6
146361,145704,221,0.6
154259,154916,222,0.6
158173,158829,223,0.6
163438,164094,223,0.6
143749,143094,223,0.6
143743,143086,223,0.6
164082,164738,224,0.6
162130,162131,224,0.6
163425,163424,224,0.6
150955,150954,225,0.6
150299,150954,225,0.6
163439,164095,225,0.6
158849,158194,225,0.6
161474,161475,226,0.6
164081,164737,226,0.6
164081,164080,226,0.6
164083,164739,226,0.6
162769,162768,226,0.6
148347,148348,226,0.6
162786,162787,226,0.6
163440,164096,227,0.6
147691,147692,228,0.6
145720,145064,228,0.6
158172,158828,228,0.6
160146,159489,228,0.6
150322,149667,228,0.6
163441,164097,229,0.6
152269,152925,229,0.6
149662,149007,229,0.6
153604,154261,229,0.6
152270,152925,229,0.6
147035,147036,230,0.6
145721,145065,230,0.6
163442,164098,231,0.6
163442,163443,231,0.6
156858,156857,231,0.6
144406,144407,232,0.6
143088,142432,232,0.6
143092,142436,232,0.6
145062,144407,232,0.6
143089,142432,232,0.6
143091,142436,232,0.6
156202,156201,233,0.6
155569,155570,233,0.6
153581,153580,233,0.6
158171,158827,233,0.6
154237,153580,233,0.6
150980,150325,233,0.6
157514,157513,233,0.6
152949,153606,236,0.6
151637,150982,236,0.6
144397,143740,237,0.6
150298,150297,240,0.6
154892,154235,240,0.6
149642,150297,240,0.6
154236,154235,240,0.6
145049,144393,242,0.6
145049,145048,242,0.6
148985,148984,242,0.6
145705,145048,242,0.6
148329,148984,242,0.6
145050,144393,242,0.6
157537,157538,243,0.6
150955,151610,246,0.6
151612,152267,246,0.6
151611,152267,246,0.6
151611,151610,246,0.6
161474,160819,247,0.6
164081,164736,247,0.6
164083,164740,247,0.6
162769,162112,247,0.6
155547,154890,247,0.6
154891,154890,247,0.6
147016,147015,249,0.6
152268,152924,250,0.6
152269,152924,250,0.6
144395,143739,251,0.6
145722,145066,251,0.6
146379,146380,251,0.6
147035,146380,251,0.6
145721,145066,251,0.6
147672,147671,251,0.6
146360,146359,251,0.6
154915,155571,252,0.6
163442,164099,252,0.6
159506,159507,253,0.6
143087,142431,253,0.6
143093,142437,253,0.6
144406,143751,253,0.6
143088,142431,253,0.6
143092,142437,253,0.6
143750,143751,253,0.6
149664,149008,254,0.6
155546,155545,254,0.6
156225,156226,254,0.6
156202,155545,254,0.6
155569,156226,254,0.6
158170,158826,254,0.6
158170,158169,254,0.6
158171,158826,254,0.6
157514,158169,254,0.6
160162,160163,255,0.6
158850,158851,255,0.6
160801,160800,256,0.6
149665,149009,256,0.6
149005,148349,257,0.6
149666,149010,258,0.6
161457,161456,258,0.6
160145,160144,258,0.6
149006,148350,259,0.6
142434,141778,260,0.6
164087,164743,260,0.6
150298,150953,261,0.6
154236,153579,261,0.6
142433,141777,262,0.6
142435,141779,262,0.6
164088,164744,262,0.6
164086,164742,262,0.6
150324,149668,263,0.6
145049,144392,263,0.6
148985,149640,263,0.6
156881,156882,264,0.6
152294,152295,264,0.6
157537,156882,264,0.6
164089,164745,264,0.6
164085,164741,264,0.6
164090,164746,266,0.6
151638,151639,266,0.6
152950,152951,266,0.6
143742,143085,267,0.6
143741,143085,267,0.6
151611,152266,267,0.6
158832,159488,268,0.6
164091,164747,268,0.6
154891,154234,268,0.6
158831,159487,270,0.6
164092,164748,270,0.6
152268,152923,271,0.6
144394,143738,272,0.6
158830,159486,272,0.6
145723,145067,272,0.6
145723,145724,272,0.6
148328,148327,272,0.6
144395,143738,272,0.6
145722,145067,272,0.6
146379,145724,272,0.6
145704,145703,272,0.6
147672,148327,272,0.6
164093,164749,272,0.6
146360,145703,272,0.6
154916,155572,273,0.6
154916,154917,273,0.6
154260,154917,273,0.6
154915,155572,273,0.6
164094,164750,274,0.6
143086,142430,274,0.6
143094,142438,274,0.6
143094,143095,274,0.6
143087,142430,274,0.6
143093,142438,274,0.6
158829,159485,274,0.6
143750,143095,274,0.6
162131,162132,275,0.6
155546,154889,275,0.6
163424,163423,275,0.6
164738,165394,275,0.6
158170,158825,275,0.6
164095,164751,276,0.6
158194,158195,276,0.6
158850,158195,276,0.6
162787,162788,277,0.6
161475,161476,277,0.6
164737,165393,277,0.6
164739,165395,277,0.6
164080,164079,277,0.6
162768,162767,277,0.6
164096,164752,278,0.6
147692,147693,279,0.6
149667,149011,279,0.6
149666,149011,279,0.6
158828,159484,279,0.6
145064,144408,279,0.6
164097,164753,280,0.6
