269943,270599,203,5.72
269943,269942,203,5.72
269949,270605,203,5.72
269949,269950,203,5.72
269287,269942,203,5.72
269293,269950,203,5.72
269944,270599,203,5.72
269948,270605,203,5.72
266006,266005,203,0.6
266012,266013,203,0.6
264041,263385,203,0.6
268630,268629,205,5.72
268638,268639,205,5.72
270601,271257,205,5.72
270603,271259,205,5.72
270602,271259,205,5.72
270602,271257,205,5.72
269943,270598,205,5.72
269949,270606,205,5.72
267982,267326,207,5.72
267982,267983,207,5.72
269294,269295,207,5.72
269286,269285,207,5.72
267974,267973,207,5.72
270600,271256,207,5.72
270604,271260,207,5.72
268630,267973,207,5.72
268630,269285,207,5.72
268638,267983,207,5.72
268638,269295,207,5.72
270601,271256,207,5.72
270603,271260,207,5.72
271258,271914,209,5.72
269950,269951,209,5.72
270599,271255,209,5.72
269942,269941,209,5.72
270605,271261,209,5.72
267982,267327,209,5.72
269294,269951,209,5.72
269286,269941,209,5.72
267974,267317,209,5.72
270600,271255,209,5.72
270604,271261,209,5.72
268629,268628,211,5.72
270598,271254,211,5.72
270598,270597,211,5.72
268639,268640,211,5.72
271257,271913,211,5.72
271259,271915,211,5.72
270606,271262,211,5.72
270606,270607,211,5.72
271258,271915,211,5.72
271258,271913,211,5.72
269950,270607,211,5.72
270599,271254,211,5.72
269942,270597,211,5.72
270605,271262,211,5.72
267326,266670,213,5.72
269285,269284,213,5.72
267973,267972,213,5.72
269295,269296,213,5.72
267983,267984,213,5.72
271256,271912,213,5.72
271260,271916,213,5.72
268629,267972,213,5.72
268629,269284,213,5.72
270598,271253,213,5.72
268639,267984,213,5.72
268639,269296,213,5.72
271257,271912,213,5.72
271259,271916,213,5.72
270606,271263,213,5.72
267327,266671,215,5.72
267327,267328,215,5.72
271255,271911,215,5.72
269941,269940,215,5.72
271914,272570,215,5.72
269951,269952,215,5.72
271261,271917,215,5.72
267326,266671,215,5.72
267326,266669,215,5.72
269285,269940,215,5.72
267973,267316,215,5.72
269295,269952,215,5.72
267983,267328,215,5.72
271256,271911,215,5.72
271260,271917,215,5.72
264695,264038,215,0.6
264699,264044,215,0.6
270597,270596,217,5.72
268640,268641,217,5.72
271262,271918,217,5.72
271913,272569,217,5.72
271915,272571,217,5.72
270607,270608,217,5.72
268628,268627,217,5.72
271254,271910,217,5.72
267327,266672,217,5.72
271255,271910,217,5.72
269941,270596,217,5.72
271914,272571,217,5.72
271914,272569,217,5.72
269951,270608,217,5.72
271261,271918,217,5.72
269296,269297,219,5.72
271263,271919,219,5.72
271263,271264,219,5.72
271253,271909,219,5.72
271253,271252,219,5.72
271916,272572,219,5.72
267984,267985,219,5.72
269284,269283,219,5.72
271912,272568,219,5.72
270597,271252,219,5.72
268640,267985,219,5.72
268640,269297,219,5.72
271262,271919,219,5.72
271913,272568,219,5.72
271915,272572,219,5.72
270607,271264,219,5.72
268628,267971,219,5.72
268628,269283,219,5.72
271254,271909,219,5.72
269952,269953,221,5.72
272570,273226,221,5.72
271911,272567,221,5.72
271917,272573,221,5.72
267328,267329,221,5.72
269940,269939,221,5.72
269296,269953,221,5.72
271263,271920,221,5.72
271253,271908,221,5.72
271916,272573,221,5.72
267984,267329,221,5.72
269284,269939,221,5.72
271912,272567,221,5.72
272569,273225,223,5.72
271910,272566,223,5.72
268627,268626,223,5.72
270608,270609,223,5.72
272571,273227,223,5.72
268641,268642,223,5.72
270596,270595,223,5.72
271918,272574,223,5.72
269952,270609,223,5.72
272570,273227,223,5.72
272570,273225,223,5.72
271911,272566,223,5.72
271917,272574,223,5.72
267328,266673,223,5.72
269940,270595,223,5.72
266662,266661,224,0.6
265356,265357,224,0.6
265350,265349,224,0.6
264040,263384,224,0.6
264042,263386,224,0.6
266006,265349,224,0.6
266006,266661,224,0.6
266012,265357,224,0.6
264041,263386,224,0.6
264041,263384,224,0.6
267985,267986,225,5.72
271252,271251,225,5.72
272568,273224,225,5.72
271264,271265,225,5.72
271919,272575,225,5.72
269297,269298,225,5.72
269283,269282,225,5.72
271909,272565,225,5.72
272569,273224,225,5.72
271910,272565,225,5.72
268627,267970,225,5.72
268627,269282,225,5.72
270608,271265,225,5.72
272571,273228,225,5.72
268641,267986,225,5.72
268641,269298,225,5.72
270596,271251,225,5.72
271918,272575,225,5.72
271908,272564,227,5.72
271908,271907,227,5.72
269953,269954,227,5.72
271920,272576,227,5.72
271920,271921,227,5.72
269939,269938,227,5.72
272567,273223,227,5.72
267985,267330,227,5.72
271252,271907,227,5.72
272568,273223,227,5.72
271264,271921,227,5.72
271919,272576,227,5.72
269297,269954,227,5.72
269283,269938,227,5.72
271909,272564,227,5.72
272566,273222,229,5.72
268626,268625,229,5.72
270609,270610,229,5.72
273225,273881,229,5.72
270595,270594,229,5.72
271908,272563,229,5.72
269953,270610,229,5.72
271920,272577,229,5.72
269939,270594,229,5.72
272567,273222,229,5.72
267970,267314,231,5.72
267970,267969,231,5.72
269282,269281,231,5.72
272565,273221,231,5.72
271265,271266,231,5.72
271251,271250,231,5.72
273224,273880,231,5.72
269298,269299,231,5.72
272566,273221,231,5.72
268626,267969,231,5.72
268626,269281,231,5.72
270609,271266,231,5.72
273225,273882,231,5.72
273225,273880,231,5.72
270595,271250,231,5.72
273226,273882,231,3.12
272573,273229,231,3.12
271907,271906,233,5.72
273223,273879,233,5.72
271921,271922,233,5.72
269954,269955,233,5.72
269938,269937,233,5.72
272564,273220,233,5.72
267970,267315,233,5.72
267970,267313,233,5.72
269282,269937,233,5.72
272565,273220,233,5.72
271265,271922,233,5.72
271251,271906,233,5.72
273224,273879,233,5.72
269298,268643,233,5.72
269298,269955,233,5.72
272574,273230,233,3.12
273227,273883,233,3.12
270610,270611,235,5.72
270594,270593,235,5.72
272563,273219,235,5.72
272563,272562,235,5.72
268625,268624,235,5.72
272577,273233,235,5.72
272577,272578,235,5.72
273222,273878,235,5.72
271907,272562,235,5.72
273223,273878,235,5.72
271921,272578,235,5.72
269954,270611,235,5.72
269938,270593,235,5.72
272564,273219,235,5.72
273228,273884,235,3.12
272575,273231,235,3.12
273880,274536,237,5.72
269281,269280,237,5.72
271250,271249,237,5.72
273221,273877,237,5.72
267969,267968,237,5.72
271266,271267,237,5.72
270610,271267,237,5.72
270594,271249,237,5.72
272563,273218,237,5.72
268625,267968,237,5.72
268625,269280,237,5.72
272577,273234,237,5.72
272577,273232,237,5.72
273222,273877,237,5.72
272576,273232,237,3.12
273879,274535,239,5.72
269955,269956,239,5.72
269937,269936,239,5.72
271922,271923,239,5.72
271906,271905,239,5.72
273220,273876,239,5.72
273880,274537,239,5.72
273880,274535,239,5.72
269281,269936,239,5.72
271250,271905,239,5.72
273221,273876,239,5.72
267969,267312,239,5.72
271266,271923,239,5.72
273881,274537,239,3.12
273228,273885,239,3.12
268624,268623,241,5.72
272562,272561,241,5.72
273219,273875,241,5.72
270593,270592,241,5.72
272578,272579,241,5.72
273878,274534,241,5.72
270611,270612,241,5.72
273879,274534,241,5.72
269955,269300,241,5.72
269955,270612,241,5.72
269937,270592,241,5.72
271922,272579,241,5.72
271906,272561,241,5.72
273220,273875,241,5.72
273882,274538,241,3.12
274536,275192,243,5.72
271249,271248,243,5.72
273218,273874,243,5.72
273218,273217,243,5.72
271267,271268,243,5.72
267968,267967,243,5.72
269280,269279,243,5.72
273877,274533,243,5.72
268624,267967,243,5.72
268624,269279,243,5.72
272562,273217,243,5.72
273219,273874,243,5.72
270593,271248,243,5.72
272578,273235,243,5.72
273878,274533,243,5.72
270611,271268,243,5.72
273230,273886,243,3.12
273883,274539,243,3.12
267312,266656,245,5.72
267312,267311,245,5.72
273876,274532,245,5.72
271905,271904,245,5.72
269936,269935,245,5.72
269956,269957,245,5.72
271923,271924,245,5.72
274535,275191,245,5.72
274536,275193,245,5.72
274536,275191,245,5.72
271249,271904,245,5.72
273218,273873,245,5.72
271267,271924,245,5.72
267968,267311,245,5.72
269280,269935,245,5.72
273877,274532,245,5.72
273884,274540,245,3.12
273233,273889,245,3.12
273231,273887,245,3.12
264039,263383,245,0.6
264043,263387,245,0.6
264694,264693,245,0.6
264700,264701,245,0.6
265356,264701,245,0.6
265350,264693,245,0.6
264040,263383,245,0.6
264042,263387,245,0.6
272579,272580,247,5.72
272561,272560,247,5.72
270592,270591,247,5.72
270612,270613,247,5.72
273875,274531,247,5.72
268623,268622,247,5.72
267312,266657,247,5.72
267312,266655,247,5.72
273876,274531,247,5.72
271905,272560,247,5.72
269936,270591,247,5.72
269956,269301,247,5.72
269956,270613,247,5.72
271923,272580,247,5.72
274535,275190,247,5.72
273232,273888,247,3.12
273234,273890,247,3.12
267967,267966,249,5.72
273217,273216,249,5.72
273874,274530,249,5.72
271248,271247,249,5.72
269279,269278,249,5.72
271268,271269,249,5.72
272579,273236,249,5.72
272561,273216,249,5.72
270592,271247,249,5.72
270612,271269,249,5.72
273875,274530,249,5.72
268623,267966,249,5.72
268623,269278,249,5.72
273885,274541,249,3.12
273884,274541,249,3.12
273873,274529,251,5.72
273873,273872,251,5.72
271924,271925,251,5.72
269935,269934,251,5.72
271904,271903,251,5.72
267311,267310,251,5.72
267967,267310,251,5.72
273217,273872,251,5.72
273874,274529,251,5.72
271248,271903,251,5.72
269279,269934,251,5.72
271268,271925,251,5.72
274538,275194,251,3.12
273234,273891,251,3.12
268622,268621,253,5.72
270613,270614,253,5.72
272560,272559,253,5.72
270591,270590,253,5.72
273873,274528,253,5.72
271924,272581,253,5.72
269935,270590,253,5.72
272580,272581,253,5.72
271904,272559,253,5.72
267311,266654,253,5.72
274539,275195,253,3.12
273886,274542,253,3.12
273885,274542,253,3.12
263385,262729,254,0.6
266005,266004,254,0.6
266013,266014,254,0.6
271269,271270,255,5.72
273216,273215,255,5.72
271247,271246,255,5.72
269278,269277,255,5.72
267966,267965,255,5.72
268622,267965,255,5.72
268622,269277,255,5.72
270613,269958,255,5.72
270613,271270,255,5.72
272560,273215,255,5.72
270591,271246,255,5.72
273889,274545,255,3.12
274540,275196,255,3.12
272580,273237,255,5.72
273887,274543,255,3.12
273236,273892,255,5.72
273236,273237,255,5.72
271903,271902,257,5.72
273872,273871,257,5.72
269934,269933,257,5.72
267310,267309,257,5.72
271925,271926,257,5.72
271269,271926,257,5.72
273216,273871,257,5.72
271247,271902,257,5.72
269278,269933,257,5.72
267966,267309,257,5.72
273888,274544,257,3.12
273890,274546,257,3.12
273236,273893,257,5.72
268621,268620,259,5.72
270614,270615,259,5.72
266654,265998,259,5.72
266654,266653,259,5.72
272559,272558,259,5.72
270590,270589,259,5.72
271903,272558,259,5.72
273872,274527,259,5.72
269934,270589,259,5.72
267310,266653,259,5.72
271925,272582,259,5.72
274541,275197,259,3.12
274540,275197,259,3.12
272581,272582,259,5.72
269958,269302,261,5.72
269958,269959,261,5.72
267965,267964,261,5.72
271246,271245,261,5.72
273215,273214,261,5.72
271270,271271,261,5.72
273237,273238,261,5.72
269277,269276,261,5.72
268621,267964,261,5.72
268621,269276,261,5.72
270614,269959,261,5.72
270614,271271,261,5.72
266654,265999,261,5.72
266654,265997,261,5.72
272559,273214,261,5.72
270590,271245,261,5.72
273890,274547,261,3.12
272581,273238,261,5.72
273891,274547,261,3.12
273871,273870,263,5.72
271902,271901,263,5.72
269933,269932,263,5.72
267309,267308,263,5.72
269958,269303,263,5.72
267965,267308,263,5.72
271246,271901,263,5.72
273215,273870,263,5.72
271270,271927,263,5.72
273237,273894,263,5.72
269277,269932,263,5.72
271926,271927,263,5.72
274542,275198,263,3.12
274541,275198,263,3.12
268620,268619,265,5.72
274527,275183,265,5.72
274527,274526,265,5.72
270615,270616,265,5.72
270589,270588,265,5.72
266653,266652,265,5.72
272558,272557,265,5.72
273871,274526,265,5.72
271902,272557,265,5.72
269933,270588,265,5.72
267309,266652,265,5.72
274545,275201,265,3.12
274543,275199,265,3.12
273892,274548,265,3.12
271926,272583,265,5.72
272582,272583,265,5.72
273891,274548,265,3.12
267316,266660,266,0.6
266671,266015,266,0.6
264038,263382,266,0.6
264038,264037,266,0.6
264044,263388,266,0.6
264044,264045,266,0.6
264039,263382,266,0.6
264043,263388,266,0.6
264694,264037,266,0.6
264700,264045,266,0.6
271271,271272,267,5.72
271245,271244,267,5.72
267964,267963,267,5.72
269959,269960,267,5.72
269276,269275,267,5.72
273238,273239,267,5.72
268620,267963,267,5.72
268620,269275,267,5.72
274527,275184,267,5.72
274527,275182,267,5.72
270615,269960,267,5.72
270615,271272,267,5.72
270589,271244,267,5.72
266653,265996,267,5.72
272558,273213,267,5.72
273893,274549,267,3.12
274544,275200,267,3.12
265997,265341,267,5.72
265997,265996,267,5.72
274546,275202,267,3.12
272582,273239,267,5.72
266672,266016,268,0.6
267308,267307,269,5.72
269932,269931,269,5.72
271927,271928,269,5.72
271901,271900,269,5.72
269303,268647,269,5.72
269303,269304,269,5.72
271271,271928,269,5.72
271245,271900,269,5.72
267964,267307,269,5.72
269959,269304,269,5.72
269276,269931,269,5.72
273238,273895,269,5.72
265997,265342,269,5.72
265997,265340,269,5.72
270616,270617,271,5.72
266652,266651,271,5.72
270588,270587,271,5.72
268619,268618,271,5.72
267308,266651,271,5.72
269932,270587,271,5.72
271927,272584,271,5.72
271901,272556,271,5.72
269303,268648,271,5.72
269303,268646,271,5.72
274547,275203,271,3.12
273893,274550,271,3.12
274546,275203,271,3.12
272583,272584,271,5.72
267963,267962,273,5.72
269275,269274,273,5.72
271244,271243,273,5.72
271272,271273,273,5.72
269960,269961,273,5.72
273239,273240,273,5.72
270616,269961,273,5.72
270616,271273,273,5.72
266652,265995,273,5.72
270588,271243,273,5.72
268619,267962,273,5.72
268619,269274,273,5.72
275198,275854,273,3.12
265996,265995,273,5.72
272583,273240,273,5.72
266673,266017,274,0.6
266673,266674,274,0.6
271928,271929,275,5.72
271900,271899,275,5.72
267307,267306,275,5.72
269304,269305,275,5.72
273895,274551,275,5.72
273895,273896,275,5.72
265340,264684,275,5.72
265340,265339,275,5.72
269931,269930,275,5.72
267963,267306,275,5.72
269275,269930,275,5.72
271244,271899,275,5.72
271272,271929,275,5.72
269960,269305,275,5.72
273239,273896,275,5.72
275199,275855,275,3.12
274548,275204,275,3.12
274547,275204,275,3.12
275201,275857,275,3.12
265996,265339,275,5.72
265357,265358,275,0.6
263384,262728,275,0.6
265349,265348,275,0.6
263386,262730,275,0.6
263385,262730,275,0.6
263385,262728,275,0.6
266005,265348,275,0.6
266013,265358,275,0.6
275199,275855,276,3.12
275201,275857,276,3.12
267986,267987,276,0.6
270617,270618,277,5.72
268648,267992,277,5.72
268648,268649,277,5.72
268618,268617,277,5.72
270587,270586,277,5.72
266651,266650,277,5.72
271928,272585,277,5.72
271900,272555,277,5.72
267307,266650,277,5.72
269304,268649,277,5.72
273895,274552,277,5.72
265340,264685,277,5.72
265340,264683,277,5.72
269931,270586,277,5.72
274549,275205,277,3.12
275200,275856,277,3.12
275199,275855,277,3.12
275198,275855,277,3.12
275198,275853,277,3.12
275201,275857,277,3.12
272584,272585,277,5.72
275202,275858,277,3.12
275200,275856,278,3.12
275199,275855,278,3.12
275198,275855,278,3.12
275201,275857,278,3.12
267330,267331,278,0.6
275202,275858,278,3.12
271243,271242,279,5.72
269961,269962,279,5.72
269274,269273,279,5.72
273240,273241,279,5.72
267962,267961,279,5.72
271273,271274,279,5.72
270617,269962,279,5.72
270617,271274,279,5.72
268648,267993,279,5.72
268648,267991,279,5.72
268618,267961,279,5.72
268618,269273,279,5.72
270587,271242,279,5.72
266651,265994,279,5.72
275200,275856,279,3.12
275199,275855,279,3.12
275199,275856,279,3.12
275198,275855,279,3.12
275201,275857,279,3.12
275201,275858,279,3.12
275201,275856,279,3.12
272584,273241,279,5.72
265995,265994,279,5.72
275202,275858,279,3.12
275200,275856,280,3.12
275199,275855,280,3.12
275199,275856,280,3.12
275198,275855,280,3.12
275201,275857,280,3.12
275201,275858,280,3.12
275201,275856,280,3.12
275202,275858,280,3.12
271929,271930,281,5.72
265339,265338,281,5.72
267306,267305,281,5.72
269930,269929,281,5.72
271899,271898,281,5.72
264684,264028,281,5.72
269305,269306,281,5.72
271243,271898,281,5.72
269961,269306,281,5.72
269274,269929,281,5.72
273240,273897,281,5.72
267962,267305,281,5.72
271273,271930,281,5.72
274550,275206,281,3.12
275203,275859,281,3.12
274549,275206,281,3.12
275200,275856,281,3.12
275200,275857,281,3.12
275200,275855,281,3.12
275199,275855,281,3.12
275199,275856,281,3.12
275198,275855,281,3.12
275201,275857,281,3.12
275201,275858,281,3.12
275201,275856,281,3.12
265995,265338,281,5.72
275202,275858,281,3.12
275202,275859,281,3.12
275202,275857,281,3.12
275203,275859,282,3.12
275200,275856,282,3.12
275200,275857,282,3.12
275200,275855,282,3.12
275199,275855,282,3.12
275199,275856,282,3.12
275198,275855,282,3.12
275201,275857,282,3.12
275201,275858,282,3.12
275201,275856,282,3.12
267314,266658,282,0.6
275202,275858,282,3.12
275202,275859,282,3.12
275202,275857,282,3.12
264683,264027,283,5.72
264683,264682,283,5.72
272555,273211,283,5.72
272555,272554,283,5.72
270618,270619,283,5.72
268649,268650,283,5.72
270586,270585,283,5.72
268617,268616,283,5.72
266650,266649,283,5.72
271929,272586,283,5.72
265339,264682,283,5.72
267306,266649,283,5.72
269930,270585,283,5.72
271899,272554,283,5.72
264684,264029,283,5.72
264684,264027,283,5.72
269305,268650,283,5.72
275203,275859,283,3.12
275200,275856,283,3.12
275200,275857,283,3.12
275200,275855,283,3.12
272585,272586,283,5.72
275199,275855,283,3.12
275199,275856,283,3.12
275198,275855,283,3.12
275201,275857,283,3.12
275201,275858,283,3.12
275201,275856,283,3.12
275202,275858,283,3.12
275202,275859,283,3.12
275202,275857,283,3.12
275203,275859,284,3.12
275200,275856,284,3.12
275200,275857,284,3.12
275200,275855,284,3.12
275199,275855,284,3.12
275199,275856,284,3.12
275198,275855,284,3.12
275201,275857,284,3.12
275201,275858,284,3.12
275201,275856,284,3.12
268643,268644,284,0.6
267315,266659,284,0.6
275202,275858,284,3.12
275202,275859,284,3.12
275202,275857,284,3.12
271274,271275,285,5.72
267961,267960,285,5.72
269273,269272,285,5.72
269962,269963,285,5.72
271242,271241,285,5.72
264683,264026,285,5.72
272555,273212,285,5.72
272555,273210,285,5.72
270618,269963,285,5.72
270618,271275,285,5.72
268649,267994,285,5.72
270586,271241,285,5.72
268617,267960,285,5.72
268617,269272,285,5.72
266650,265993,285,5.72
274551,275207,285,3.12
275204,275860,285,3.12
274550,275207,285,3.12
275203,275859,285,3.12
275203,275860,285,3.12
275203,275858,285,3.12
275200,275856,285,3.12
275200,275857,285,3.12
275200,275855,285,3.12
272585,273242,285,5.72
275199,275855,285,3.12
275199,275856,285,3.12
275198,275855,285,3.12
275201,275857,285,3.12
275201,275858,285,3.12
275201,275856,285,3.12
265994,265993,285,5.72
273241,273242,285,5.72
275202,275858,285,3.12
275202,275859,285,3.12
275202,275857,285,3.12
275204,275860,286,3.12
275203,275859,286,3.12
275203,275860,286,3.12
275203,275858,286,3.12
275200,275856,286,3.12
275200,275857,286,3.12
275200,275855,286,3.12
275199,275855,286,3.12
275199,275856,286,3.12
275198,275855,286,3.12
275201,275857,286,3.12
275201,275858,286,3.12
275201,275856,286,3.12
275202,275858,286,3.12
275202,275859,286,3.12
275202,275857,286,3.12
264028,263372,287,5.72
269306,269307,287,5.72
267305,267304,287,5.72
269929,269928,287,5.72
271930,271931,287,5.72
265338,265337,287,5.72
271898,271897,287,5.72
271274,271931,287,5.72
267961,267304,287,5.72
269273,269928,287,5.72
269962,269307,287,5.72
271242,271897,287,5.72
274552,275208,287,3.12
274552,274553,287,3.12
275205,275861,287,3.12
275204,275860,287,3.12
275203,275859,287,3.12
275203,275860,287,3.12
275203,275858,287,3.12
275200,275856,287,3.12
275200,275857,287,3.12
275200,275855,287,3.12
275199,275855,287,3.12
275199,275856,287,3.12
275198,275855,287,3.12
275201,275857,287,3.12
275201,275858,287,3.12
275201,275856,287,3.12
265994,265337,287,5.72
264038,263381,287,0.6
273241,273898,287,5.72
264044,263389,287,0.6
275202,275858,287,3.12
275202,275859,287,3.12
275202,275857,287,3.12
275205,275861,288,3.12
275204,275860,288,3.12
275203,275859,288,3.12
275203,275860,288,3.12
275203,275858,288,3.12
275200,275856,288,3.12
275200,275857,288,3.12
275200,275855,288,3.12
275199,275855,288,3.12
275199,275856,288,3.12
275198,275855,288,3.12
275201,275857,288,3.12
275201,275858,288,3.12
275201,275856,288,3.12
275202,275858,288,3.12
275202,275859,288,3.12
275202,275857,288,3.12
270585,270584,289,5.72
270619,270620,289,5.72
264027,263371,289,5.72
268616,268615,289,5.72
264682,264681,289,5.72
272586,272587,289,5.72
266649,266648,289,5.72
268650,268651,289,5.72
264028,263373,289,5.72
264028,263371,289,5.72
269306,268651,289,5.72
267305,266648,289,5.72
269929,270584,289,5.72
271930,272587,289,5.72
265338,264681,289,5.72
271898,272553,289,5.72
275205,275861,289,3.12
275204,275860,289,3.12
275204,275861,289,3.12
275204,275859,289,3.12
275203,275859,289,3.12
275203,275860,289,3.12
275203,275858,289,3.12
275200,275856,289,3.12
275200,275857,289,3.12
275200,275855,289,3.12
275199,275855,289,3.12
275199,275856,289,3.12
275198,275855,289,3.12
275201,275857,289,3.12
275201,275858,289,3.12
275201,275856,289,3.12
275202,275858,289,3.12
275202,275859,289,3.12
275202,275857,289,3.12
275205,275861,290,3.12
275204,275860,290,3.12
275204,275861,290,3.12
275204,275859,290,3.12
275203,275859,290,3.12
275203,275860,290,3.12
275203,275858,290,3.12
275200,275856,290,3.12
275200,275857,290,3.12
275200,275855,290,3.12
275199,275855,290,3.12
275199,275856,290,3.12
275198,275855,290,3.12
275201,275857,290,3.12
275201,275858,290,3.12
275201,275856,290,3.12
275202,275858,290,3.12
275202,275859,290,3.12
275202,275857,290,3.12
271275,271276,291,5.72
267960,267959,291,5.72
271241,271240,291,5.72
264026,263370,291,5.72
264026,264025,291,5.72
269272,269271,291,5.72
267994,267338,291,5.72
267994,267995,291,5.72
269963,269964,291,5.72
270585,271240,291,5.72
270619,269964,291,5.72
270619,271276,291,5.72
264027,263370,291,5.72
268616,267959,291,5.72
268616,269271,291,5.72
264682,264025,291,5.72
272586,273243,291,5.72
266649,265992,291,5.72
268650,267995,291,5.72
275206,275862,291,3.12
274552,275209,291,3.12
275205,275861,291,3.12
275205,275862,291,3.12
275205,275860,291,3.12
275204,275860,291,3.12
275204,275861,291,3.12
275204,275859,291,3.12
275203,275859,291,3.12
275203,275860,291,3.12
275203,275858,291,3.12
275200,275856,291,3.12
275200,275857,291,3.12
275200,275855,291,3.12
273242,273243,291,5.72
275199,275855,291,3.12
275199,275856,291,3.12
275198,275855,291,3.12
275201,275857,291,3.12
275201,275858,291,3.12
275201,275856,291,3.12
265993,265992,291,5.72
275202,275858,291,3.12
275202,275859,291,3.12
275202,275857,291,3.12
275206,275862,292,3.12
275205,275861,292,3.12
275205,275862,292,3.12
275205,275860,292,3.12
275204,275860,292,3.12
275204,275861,292,3.12
275204,275859,292,3.12
275203,275859,292,3.12
275203,275860,292,3.12
275203,275858,292,3.12
275200,275856,292,3.12
275200,275857,292,3.12
275200,275855,292,3.12
275199,275855,292,3.12
275199,275856,292,3.12
275198,275855,292,3.12
275201,275857,292,3.12
275201,275858,292,3.12
275201,275856,292,3.12
275202,275858,292,3.12
275202,275859,292,3.12
275202,275857,292,3.12
267304,267303,293,5.72
271931,271932,293,5.72
269928,269927,293,5.72
271897,271896,293,5.72
269307,269308,293,5.72
271275,271932,293,5.72
267960,267303,293,5.72
271241,271896,293,5.72
264026,263369,293,5.72
269272,269927,293,5.72
267994,267339,293,5.72
267994,267337,293,5.72
269963,269308,293,5.72
275206,275862,293,3.12
275205,275861,293,3.12
275205,275862,293,3.12
275205,275860,293,3.12
275204,275860,293,3.12
275204,275861,293,3.12
275204,275859,293,3.12
275203,275859,293,3.12
275203,275860,293,3.12
275203,275858,293,3.12
275200,275856,293,3.12
275200,275857,293,3.12
275200,275855,293,3.12
273242,273899,293,5.72
275199,275855,293,3.12
275199,275856,293,3.12
275198,275855,293,3.12
275201,275857,293,3.12
275201,275858,293,3.12
275201,275856,293,3.12
265993,265336,293,5.72
273898,274554,293,5.72
273898,273899,293,5.72
265337,265336,293,5.72
275202,275858,293,3.12
275202,275859,293,3.12
275202,275857,293,3.12
275206,275862,294,3.12
275205,275861,294,3.12
275205,275862,294,3.12
275205,275860,294,3.12
275204,275860,294,3.12
275204,275861,294,3.12
275204,275859,294,3.12
275203,275859,294,3.12
275203,275860,294,3.12
275203,275858,294,3.12
275200,275856,294,3.12
275200,275857,294,3.12
275200,275855,294,3.12
275199,275855,294,3.12
275199,275856,294,3.12
275198,275855,294,3.12
275201,275857,294,3.12
275201,275858,294,3.12
275201,275856,294,3.12
274533,275189,294,0.6
275192,275848,294,0.6
275202,275858,294,3.12
275202,275859,294,3.12
275202,275857,294,3.12
270620,270621,295,5.72
268615,268614,295,5.72
264681,264680,295,5.72
