415010,415011,323,0.6
415666,415011,323,0.6
415009,414354,323,0.6
415004,414347,325,0.6
415003,414347,325,0.6
415003,415002,325,0.6
415659,415002,325,0.6
424183,424182,326,0.6
416313,415657,326,0.6
423528,422872,326,0.6
428119,428118,326,0.6
428776,429432,326,0.6
428128,428784,326,0.6
424839,424182,326,0.6
423529,422872,326,0.6
427463,428118,326,0.6
428777,429432,326,0.6
428127,428784,326,0.6
426824,427480,329,0.6
420905,420904,329,0.6
425514,425515,329,0.6
420249,420904,329,0.6
414351,413695,330,0.6
417623,417622,330,0.6
422217,422216,331,0.6
418279,418278,332,0.6
414350,413694,332,0.6
414352,413696,332,0.6
416967,416966,332,0.6
416312,415656,332,0.6
421561,421560,333,0.6
414349,413693,334,0.6
420263,420264,338,0.6
427475,428131,338,0.6
427474,428131,338,0.6
428783,429439,339,0.6
428782,429439,339,0.6
416326,415670,343,0.6
416326,416327,343,0.6
416982,416327,343,0.6
416325,415670,343,0.6
421576,421577,344,0.6
415667,415012,344,0.6
415010,414355,344,0.6
420920,420921,346,0.6
429436,430092,346,0.6
415003,414346,346,0.6
428775,429431,347,0.6
428775,428774,347,0.6
423527,422871,347,0.6
423527,423526,347,0.6
428129,428785,347,0.6
424183,423526,347,0.6
423528,422871,347,0.6
428119,428774,347,0.6
428776,429431,347,0.6
428128,428785,347,0.6
429435,430091,348,0.6
429437,430093,348,0.6
419592,419591,349,0.6
418936,419591,349,0.6
418295,418296,350,0.6
426825,427481,350,0.6
426170,426171,350,0.6
429434,430090,350,0.6
424858,424202,350,0.6
424858,424859,350,0.6
426824,427481,350,0.6
425514,424859,350,0.6
425514,426171,350,0.6
426150,426149,352,0.6
417639,417640,352,0.6
418951,418952,352,0.6
418935,418934,353,0.6
414353,413697,353,0.6
416311,415655,353,0.6
416311,416310,353,0.6
418279,418934,353,0.6
414352,413697,353,0.6
416967,416310,353,0.6
416312,415655,353,0.6
426806,426805,354,0.6
425494,425493,354,0.6
419607,419608,354,0.6
415658,415001,354,0.6
414348,413692,355,0.6
414349,413692,355,0.6
423537,422881,355,0.11
422880,422881,355,0.11
424838,424837,356,0.6
427462,427461,356,0.6
429433,430089,356,0.6
420248,420247,359,0.6
427475,428132,359,0.6
