314618,315273,77,5.72
312649,313304,77,5.72
311992,311991,79,5.72
313961,313960,79,5.72
315930,315929,79,5.72
315274,315929,79,5.72
313305,313960,79,5.72
314617,314616,81,5.72
312648,312647,81,5.72
311992,312647,81,5.72
313961,314616,81,5.72
315930,316585,81,5.72
308726,308070,81,0.6
313304,313303,83,5.72
312648,313303,83,5.72
313960,313959,85,5.72
315929,315928,85,5.72
315273,315928,85,5.72
313304,313959,85,5.72
308725,308069,85,0.6
308727,308071,85,0.6
308727,308728,85,0.6
314616,314615,87,5.72
312647,312646,87,5.72
316585,316584,87,5.72
311991,312646,87,5.72
313960,314615,87,5.72
315929,316584,87,5.72
310034,309377,87,0.6
313303,313302,89,5.72
312647,313302,89,5.72
316585,317240,89,5.72
311342,310686,90,0.6
313959,313958,91,5.72
313303,313958,91,5.72
309380,308723,93,0.6
308728,308072,94,3.53
308728,308729,94,3.53
317240,317239,95,5.72
316584,317239,95,5.72
311341,310685,96,0.6
317240,317895,97,5.72
310688,310031,97,0.6
308728,308073,98,3.53
311340,310684,102,0.6
317895,318551,103,5.72
317895,317894,103,5.72
317239,317894,103,5.72
308729,308730,103,3.53
317895,318552,105,5.72
317895,318550,105,5.72
308725,308068,106,0.6
308729,308074,107,3.53
308729,309386,107,3.53
311339,310683,108,0.6
318551,319207,109,5.72
318550,319206,111,5.72
318550,318549,111,5.72
318552,319208,111,5.72
318551,319208,111,5.72
318551,319206,111,5.72
317894,318549,111,5.72
308730,308731,112,3.53
309386,309387,113,5.72
318550,319205,113,5.72
318552,319209,113,5.72
319207,319863,115,5.72
308730,308075,116,3.53
319206,319862,117,5.72
319208,319864,117,5.72
318549,318548,117,5.72
319207,319864,117,5.72
319207,319862,117,5.72
309378,308722,117,0.6
308731,308732,118,5.72
309387,309388,119,5.72
319205,319861,119,5.72
319205,319204,119,5.72
319209,319210,119,5.72
319206,319861,119,5.72
318549,319204,119,5.72
308731,308076,120,5.72
319863,320519,121,5.72
309387,310044,121,5.72
319205,319860,121,5.72
319209,319866,121,5.72
318548,318547,123,5.72
319862,320518,123,5.72
319864,320520,123,5.72
319863,320520,123,5.72
319863,320518,123,5.72
308732,308733,124,5.72
309388,309389,125,5.72
319861,320517,125,5.72
319204,319203,125,5.72
318548,317891,125,5.72
318548,319203,125,5.72
319862,320517,125,5.72
308732,308077,126,5.72
310044,310045,127,5.72
319860,319859,127,5.72
320519,321175,127,5.72
309388,310045,127,5.72
319204,319859,127,5.72
310032,309376,127,0.6
318547,318546,129,5.72
308076,307420,129,3.53
308733,308734,130,5.72
319203,319202,131,5.72
309389,309390,131,5.72
317891,317890,131,5.72
318547,317890,131,5.72
318547,319202,131,5.72
308733,308078,132,5.72
308070,307414,132,0.6
310045,310046,133,5.72
319859,319858,133,5.72
319203,319858,133,5.72
309389,310046,133,5.72
308076,307421,133,3.53
308076,307419,133,3.53
318546,318545,135,5.72
310045,310702,135,5.72
308734,308735,136,5.72
308071,307415,136,0.6
308069,307413,136,0.6
309390,309391,137,5.72
319202,319201,137,5.72
317890,317889,137,5.72
318546,317889,137,5.72
318546,319201,137,5.72
308078,307422,138,5.72
308078,308079,138,5.72
308734,308079,138,5.72
309377,308721,138,0.6
309378,308721,138,0.6
319858,319857,139,5.72
309390,310047,139,5.72
319202,319857,139,5.72
317890,317233,139,5.72
308078,307423,140,5.72
318545,318544,141,5.72
310686,310030,141,0.6
319201,319200,143,5.72
317889,317888,143,5.72
318545,317888,143,5.72
318545,319200,143,5.72
308079,308080,144,5.72
308723,308067,144,0.6
308724,308067,144,0.6
319201,319856,145,5.72
319857,319856,145,5.72
308072,307416,145,0.6
308079,307424,146,5.72
308079,308736,146,5.72
318544,318543,147,5.72
310685,310029,147,0.6
310031,309375,148,0.6
310032,309375,148,0.6
319200,319199,149,5.72
317888,317887,149,5.72
318544,317887,149,5.72
318544,319199,149,5.72
307423,306767,149,3.53
308073,307417,149,0.6
319200,319855,151,5.72
319856,319855,151,5.72
307424,306768,152,5.72
307424,307425,152,5.72
307423,306766,153,3.53
319856,320511,153,5.72
310684,310028,153,0.6
307424,306769,154,5.72
307424,308081,154,5.72
318543,319198,155,5.72
319855,319854,157,5.72
308068,307412,157,0.6
308069,307412,157,0.6
308074,307418,158,0.6
319855,320510,159,5.72
310683,310027,159,0.6
320511,321167,159,5.72
320511,320510,159,5.72
309377,308720,159,0.6
306768,306112,161,3.53
320511,321168,161,5.72
320511,321166,161,5.72
321167,321823,165,5.72
306768,306113,165,3.53
306768,306111,165,3.53
308723,308066,165,0.6
321168,321824,167,5.72
321168,321169,167,5.72
321167,321824,167,5.72
321167,321822,167,5.72
321166,321822,167,5.72
321166,321165,167,5.72
321168,321825,169,5.72
310031,309374,169,0.6
321166,320509,169,5.72
321166,321821,169,5.72
306112,305456,170,3.53
321824,322480,173,5.72
306113,305457,174,3.53
306113,306114,174,3.53
306112,305457,174,3.53
306112,305455,174,3.53
321825,322481,175,5.72
321825,321826,175,5.72
321169,321826,175,5.72
321824,322481,175,5.72
321824,322479,175,5.72
321825,322482,177,5.72
306113,305458,178,3.53
306113,306770,178,3.53
308068,307411,178,0.6
322480,323136,179,5.72
307420,306764,180,0.6
321826,321827,181,5.72
322481,323137,181,5.72
322480,323137,181,5.72
322480,323135,181,5.72
322482,323138,183,5.72
322482,322483,183,5.72
321826,322483,183,5.72
322481,323138,183,5.72
305457,304801,183,3.53
307414,306758,183,0.6
307419,306763,184,0.6
307421,306765,184,0.6
323136,323792,185,5.72
322482,323139,185,5.72
310702,310703,186,0.6
321827,321828,187,5.72
323137,323793,187,5.72
323136,323793,187,5.72
323136,323791,187,5.72
305457,304802,187,3.53
305457,304800,187,3.53
307413,306757,187,0.6
307415,306759,187,0.6
309391,309392,188,0.6
323138,323794,189,5.72
323137,323794,189,5.72
308721,308065,189,0.6
308722,308065,189,0.6
310047,310048,190,0.6
323139,323795,191,5.72
323138,323795,191,5.72
304801,304145,192,3.53
323793,324449,193,5.72
323794,324450,195,5.72
323793,324450,195,5.72
323793,324448,195,5.72
304802,304146,196,3.53
304802,304803,196,3.53
304801,304146,196,3.53
304801,304144,196,3.53
307416,306760,196,0.6
308736,308737,197,0.6
310029,309373,198,0.6
324449,325105,199,5.72
309375,308719,199,0.6
309376,308719,199,0.6
304802,304147,200,3.53
304802,305459,200,3.53
307417,306761,200,0.6
324448,325104,201,5.72
324448,324447,201,5.72
324450,325106,201,5.72
324449,325106,201,5.72
324449,325104,201,5.72
324450,325107,203,5.72
307425,307426,203,0.6
306766,306110,204,0.6
310028,309372,204,0.6
304146,303490,205,3.53
308081,308082,205,0.6
307419,306762,205,0.6
310702,311359,207,0.6
307412,306756,208,0.6
307413,306756,208,0.6
325107,325763,209,5.72
325106,325763,209,5.72
304146,303491,209,3.53
304146,303489,209,3.53
308720,308064,210,0.6
310027,309371,210,0.6
308721,308064,210,0.6
325107,325764,211,5.72
310047,310704,211,0.6
303490,302834,214,3.53
308066,307410,216,0.6
308067,307410,216,0.6
303491,302835,218,3.53
303491,303492,218,3.53
303490,302835,218,3.53
303490,302833,218,3.53
321822,322478,218,0.6
308736,309393,218,0.6
321165,321164,218,0.6
309374,308718,220,0.6
321821,322477,220,0.6
321821,321820,220,0.6
320509,320508,220,0.6
309375,308718,220,0.6
303491,302836,222,3.53
303491,304148,222,3.53
306114,306115,225,0.6
305455,304799,225,0.6
305455,305454,225,0.6
306766,306109,225,0.6
308081,308738,226,0.6
302835,302179,227,3.53
306770,306771,229,0.6
307411,306755,229,0.6
307412,306755,229,0.6
302835,302180,231,3.53
302835,302178,231,3.53
306764,306108,231,0.6
308720,308063,231,0.6
323135,323134,232,0.6
306758,306102,234,0.6
306763,306107,235,0.6
302179,301523,236,3.53
308066,307409,237,0.6
323791,323790,238,0.6
306757,306101,238,0.6
306759,306103,238,0.6
302178,301522,240,3.53
302178,302177,240,3.53
302180,301524,240,3.53
302180,302181,240,3.53
302179,301524,240,3.53
302179,301522,240,3.53
310048,310049,241,0.6
309374,308717,241,0.6
321821,322476,241,0.6
320509,319852,241,0.6
302178,301521,244,3.53
302180,301525,244,3.53
302180,302837,244,3.53
305455,304798,246,0.6
304803,304804,247,0.6
304144,303488,247,0.6
304144,304143,247,0.6
306760,306104,247,0.6
301525,300869,250,5.72
301525,301526,250,5.72
306770,307427,250,0.6
307411,306754,250,0.6
305459,305460,251,0.6
306761,306105,251,0.6
301525,300870,252,5.72
301525,300868,252,5.72
301525,302182,252,5.72
324447,324446,252,0.6
309372,308716,255,0.6
308082,308083,256,0.6
306762,306106,256,0.6
306763,306106,256,0.6
311359,312015,258,0.6
311359,311360,258,0.6
310703,311360,258,0.6
306756,306100,259,0.6
306757,306100,259,0.6
325763,326419,260,0.6
309371,308715,261,0.6
308064,307408,261,0.6
308065,307408,261,0.6
325764,326420,262,0.6
325764,325765,262,0.6
310704,310705,262,0.6
310048,310705,262,0.6
304144,303487,268,0.6
303492,303493,269,0.6
302833,302832,269,0.6
309393,309394,269,0.6
321164,321163,269,0.6
308737,309394,269,0.6
321820,321819,271,0.6
322477,323133,271,0.6
308718,308062,271,0.6
308719,308062,271,0.6
320508,320507,271,0.6
305459,306116,272,0.6
304148,304149,273,0.6
324447,325102,273,0.6
305454,305453,276,0.6
306109,305453,276,0.6
306110,305453,276,0.6
308738,308739,277,0.6
308082,308739,277,0.6
311359,312016,279,0.6
306771,306772,280,0.6
306755,306099,280,0.6
306756,306099,280,0.6
325763,326418,281,0.6
306108,305452,282,0.6
308063,307407,282,0.6
308064,307407,282,0.6
325764,325109,283,0.6
325764,326421,283,0.6
310704,311361,283,0.6
306102,305446,285,0.6
306107,305451,286,0.6
301523,300867,287,0.6
307409,306753,288,0.6
307410,306753,288,0.6
323790,323789,289,0.6
306101,305445,289,0.6
306103,305447,289,0.6
302833,302176,290,0.6
309393,310050,290,0.6
325109,325766,291,5.72
301522,300866,291,0.6
308717,308061,292,0.6
322476,323132,292,0.6
322476,322475,292,0.6
319852,319196,292,0.6
319852,319851,292,0.6
321820,322475,292,0.6
322477,323132,292,0.6
308718,308061,292,0.6
320508,319851,292,0.6
304148,304805,294,0.6
301521,300865,295,0.6
301521,301520,295,0.6
302837,302838,295,0.6
304798,304142,297,0.6
304798,304797,297,0.6
305454,304797,297,0.6
304799,304142,297,0.6
319196,318540,298,5.72
319196,319195,298,5.72
306104,305448,298,0.6
308738,309395,298,0.6
319196,318539,300,5.72
307427,307428,301,0.6
306754,306098,301,0.6
306771,307428,301,0.6
306755,306098,301,0.6
305460,305461,302,0.6
306105,305449,302,0.6
300868,300212,303,0.6
324446,324445,303,0.6
308063,307406,303,0.6
319195,319194,304,5.72
318540,317884,304,5.72
319195,318538,306,5.72
319195,319850,306,5.72
318540,317885,306,5.72
318540,317883,306,5.72
308716,308060,306,0.6
308083,308084,307,0.6
306106,305450,307,0.6
306107,305450,307,0.6
307409,306752,309,0.6
306100,305444,310,0.6
306101,305444,310,0.6
326419,327075,311,0.6
317884,317227,312,5.72
308715,308059,312,0.6
326420,327076,313,0.6
310705,310706,313,0.6
310049,310706,313,0.6
322476,323131,313,0.6
301521,300864,316,0.6
302837,303494,316,0.6
317227,316571,318,5.72
317227,317226,318,5.72
304798,304141,318,0.6
303487,302831,319,0.6
303487,303486,319,0.6
304143,303486,319,0.6
303488,302831,319,0.6
317227,316572,320,5.72
317227,316570,320,5.72
317227,317882,320,5.72
321163,321162,320,0.6
321819,321818,322,0.6
306754,306097,322,0.6
320507,320506,322,0.6
306116,306117,323,0.6
305460,306117,323,0.6
316571,315915,324,5.72
304149,304150,324,0.6
325102,325101,324,0.6
300868,300213,324,0.6
300868,300211,324,0.6
324446,325101,324,0.6
316572,315916,326,5.72
316572,316573,326,5.72
316571,315916,326,5.72
316571,315914,326,5.72
308739,308740,328,0.6
308083,308740,328,0.6
301526,301527,329,0.38
312016,312017,330,0.6
311360,312017,330,0.6
306772,306773,331,0.6
306099,305443,331,0.6
306100,305443,331,0.6
302182,302183,331,0.38
300870,300871,331,0.38
326418,327074,332,0.6
326419,327074,332,0.6
305452,304796,333,0.6
307407,306751,333,0.6
308715,308058,333,0.6
307408,306751,333,0.6
326421,327077,334,0.6
326421,326422,334,0.6
311361,311362,334,0.6
325765,326422,334,0.6
326420,327077,334,0.6
310705,311362,334,0.6
312017,312018,336,5.72
305446,304790,336,0.6
305451,304795,337,0.6
312017,312674,338,5.72
323789,323788,340,0.6
305445,304789,340,0.6
305447,304791,340,0.6
303487,302830,340,0.6
302176,302175,341,0.6
310050,310051,341,0.6
302832,302175,341,0.6
309394,310051,341,0.6
325766,325767,342,0.6
300866,300210,342,0.6
322475,322474,343,0.6
308061,307405,343,0.6
321819,322474,343,0.6
308062,307405,343,0.6
304805,304806,345,0.6
304149,304806,345,0.6
325102,325757,345,0.6
301520,301519,346,0.6
300865,300209,346,0.6
302838,302839,346,0.6
305448,304792,349,0.6
309395,309396,349,0.6
308739,309396,349,0.6
307428,307429,352,0.6
306098,305442,352,0.6
306772,307429,352,0.6
306099,305442,352,0.6
305449,304793,353,0.6
326418,327073,353,0.6
324445,324444,354,0.6
307406,306750,354,0.6
307407,306750,354,0.6
319194,319193,355,0.6
326421,327078,355,0.6
318538,318537,357,0.6
308060,307404,357,0.6
319850,319849,357,0.6
308084,308085,358,0.6
305450,304794,358,0.6
305451,304794,358,0.6
