173538,172881,90,6.83
173538,174193,90,6.83
174195,174850,90,6.83
166331,165676,90,6.83
167645,167646,91,6.83
174852,175508,91,6.83
172893,172894,91,6.83
173548,174204,91,6.83
174853,175508,91,6.83
168301,167646,91,6.83
172237,172894,91,6.83
175510,176166,92,6.83
168958,168959,92,6.83
171582,171583,92,6.83
175511,176168,92,6.83
175511,176166,92,6.83
169614,168959,92,6.83
169614,170271,92,6.83
174194,174849,92,6.83
166332,165677,92,6.83
170926,170271,92,6.83
170926,171583,92,6.83
166989,166990,93,6.83
174851,175507,93,6.83
173549,174205,93,6.83
173549,173550,93,6.83
166323,166322,93,5.72
165668,165012,93,5.72
167645,166990,93,6.83
174852,175507,93,6.83
172893,173550,93,6.83
173548,174205,93,6.83
173548,174203,93,6.83
168302,168303,94,6.83
172238,172239,94,6.83
175510,176165,94,6.83
168958,168303,94,6.83
171582,172239,94,6.83
166333,166334,95,6.83
170927,170928,95,6.83
165667,165011,95,5.72
165667,165666,95,5.72
166989,166334,95,6.83
174851,175506,95,6.83
173549,174206,95,6.83
166323,165666,95,5.72
166323,166978,95,5.72
165668,165011,95,5.72
167646,167647,96,6.83
172894,172895,96,6.83
168302,167647,96,6.83
172238,172895,96,6.83
168959,168960,97,6.83
171583,171584,97,6.83
166333,165678,97,6.83
170927,170272,97,6.83
170927,171584,97,6.83
165676,165021,97,6.83
165667,165010,97,5.72
166990,166991,98,6.83
167646,166991,98,6.83
172894,173551,98,6.83
168303,168304,99,6.83
172239,172240,99,6.83
165012,164356,99,5.72
168959,168304,99,6.83
168959,169616,99,6.83
171583,172240,99,6.83
166990,166335,100,6.83
167647,167648,101,6.83
172895,172896,101,6.83
165666,165665,101,5.72
165011,164355,101,5.72
168303,167648,101,6.83
172239,172896,101,6.83
165012,164357,101,5.72
165012,164355,101,5.72
170262,170261,101,0.6
171584,171585,102,6.83
168960,168961,102,6.83
165010,164354,103,5.72
165010,165009,103,5.72
167647,166992,103,6.83
172895,173552,103,6.83
165666,165009,103,5.72
165666,166321,103,5.72
165011,164354,103,5.72
168304,168305,104,6.83
172240,172241,104,6.83
171584,170929,104,6.83
171584,172241,104,6.83
168960,168305,104,6.83
168960,169617,104,6.83
164356,163700,105,5.72
165010,164353,105,5.72
167648,167649,106,6.83
168304,167649,106,6.83
172240,172897,106,6.83
171585,171586,107,6.83
165665,165664,107,5.72
164355,163699,107,5.72
164357,163701,107,5.72
164356,163701,107,5.72
164356,163699,107,5.72
167648,166993,108,6.83
172241,172242,109,6.83
168305,168306,109,6.83
165009,165008,109,5.72
164354,163698,109,5.72
171585,170930,109,6.83
171585,172242,109,6.83
165665,165008,109,5.72
165665,166320,109,5.72
164355,163698,109,5.72
164357,163702,109,5.72
167649,167650,111,6.83
163700,163044,111,5.72
164353,163697,111,5.72
164353,164352,111,5.72
172241,172898,111,6.83
168305,167650,111,6.83
168305,168962,111,6.83
165009,164352,111,5.72
164354,163697,111,5.72
163699,163043,113,5.72
163701,163045,113,5.72
167649,166994,113,6.83
163700,163045,113,5.72
163700,163043,113,5.72
164353,163696,113,5.72
172242,172243,114,6.83
163702,163046,115,5.72
163698,163042,115,5.72
163699,163042,115,5.72
163701,163046,115,5.72
169605,169604,115,0.6
172242,171587,116,6.83
172242,172899,116,6.83
163044,162388,117,5.72
164352,164351,117,5.72
163697,163041,117,5.72
163702,163047,117,5.72
163698,163041,117,5.72
172243,172244,119,6.83
163043,162387,119,5.72
163045,162389,119,5.72
163696,163040,119,5.72
163696,163695,119,5.72
163044,162389,119,5.72
163044,162387,119,5.72
164352,163695,119,5.72
164352,165007,119,5.72
163697,163040,119,5.72
168292,168291,120,0.6
172889,173545,120,0.6
170916,170260,120,0.6
170916,170915,120,0.6
172899,173555,121,6.83
172899,172900,121,6.83
163042,162386,121,5.72
163046,162390,121,5.72
172243,171588,121,6.83
172243,172900,121,6.83
163043,162386,121,5.72
163045,162390,121,5.72
163696,163039,121,5.72
172890,173546,122,0.6
168948,168947,122,0.6
167636,167635,122,0.6
162388,161732,123,5.72
163047,162391,123,5.72
163047,163048,123,5.72
163041,162385,123,5.72
172899,173556,123,6.83
172899,173554,123,6.83
163042,162385,123,5.72
163046,162391,123,5.72
172244,172245,124,6.83
162387,161731,125,5.72
162389,161733,125,5.72
163040,162384,125,5.72
162388,161733,125,5.72
162388,161731,125,5.72
163047,162392,125,5.72
163041,162384,125,5.72
172900,172901,126,6.83
172244,171589,126,6.83
172244,172901,126,6.83
162390,161734,127,5.72
163039,162383,127,5.72
163039,163038,127,5.72
162386,161730,127,5.72
162387,161730,127,5.72
162389,161734,127,5.72
163040,162383,127,5.72
171571,171570,127,0.6
173556,174212,128,6.83
173556,173557,128,6.83
172900,173557,128,6.83
174200,174201,128,0.6
161732,161076,129,5.72
162385,161729,129,5.72
162391,161735,129,5.72
162390,161735,129,5.72
163039,162382,129,5.72
163039,163694,129,5.72
162386,161729,129,5.72
173556,174213,130,6.83
173556,174211,130,6.83
172901,172902,131,6.83
161731,161075,131,5.72
162392,161736,131,5.72
162392,162393,131,5.72
161732,161077,131,5.72
161732,161075,131,5.72
163048,162393,131,5.72
162385,161728,131,5.72
162391,161736,131,5.72
161733,161077,131,5.72
162384,161728,131,5.72
173557,173558,133,6.83
172901,172246,133,6.83
172901,173558,133,6.83
161731,161074,133,5.72
161734,161078,133,5.72
161733,161078,133,5.72
161730,161074,133,5.72
162384,161727,133,5.72
162383,161727,133,5.72
174856,174857,133,0.6
172226,172225,134,0.6
161735,161079,135,5.72
173557,174214,135,6.83
161734,161079,135,5.72
174213,174869,135,6.83
174213,174214,135,6.83
161076,160420,135,5.72
161730,161073,135,5.72
161729,161073,135,5.72
162383,161726,135,5.72
172902,172903,136,6.83
161736,161080,137,5.72
161077,160421,137,5.72
161735,161080,137,5.72
174213,174870,137,6.83
174213,174868,137,6.83
161076,160421,137,5.72
161076,160419,137,5.72
161075,160419,137,5.72
161729,161072,137,5.72
161728,161072,137,5.72
173558,173559,138,6.83
172902,172247,138,6.83
172902,173559,138,6.83
175512,175513,138,0.6
161078,160422,139,5.72
161727,161071,139,5.72
161736,161081,139,5.72
161077,160422,139,5.72
161075,160418,139,5.72
161074,160418,139,5.72
161728,161071,139,5.72
173537,173536,139,0.6
174214,174215,140,6.83
174869,175525,140,6.83
173558,174215,140,6.83
161079,160423,141,5.72
161726,161070,141,5.72
161726,161725,141,5.72
160420,159764,141,5.72
161073,160417,141,5.72
161078,160423,141,5.72
161727,161070,141,5.72
161074,160417,141,5.72
174193,174192,141,0.6
172881,172880,141,0.6
176167,176823,141,0.6
170916,170259,141,0.6
174868,175524,142,6.83
174868,174867,142,6.83
174870,175526,142,6.83
174870,174871,142,6.83
174214,174871,142,6.83
174869,175526,142,6.83
174869,175524,142,6.83
174204,174860,142,0.6
175508,176164,142,0.6
173559,173560,143,6.83
160421,159765,143,5.72
160419,159763,143,5.72
161072,160416,143,5.72
161079,160424,143,5.72
161726,161069,143,5.72
161726,162381,143,5.72
160420,159765,143,5.72
160420,159763,143,5.72
161073,160416,143,5.72
161080,160424,143,5.72
176166,176822,143,0.6
176168,176824,143,0.6
176168,176169,143,0.6
174849,175505,143,0.6
174849,174848,143,0.6
168948,169603,143,0.6
174868,175523,144,6.83
174870,175527,144,6.83
175507,176163,144,0.6
174205,174861,144,0.6
174203,174859,144,0.6
174203,174202,144,0.6
175525,176181,145,6.83
174215,174216,145,6.83
161071,160415,145,5.72
160422,159766,145,5.72
160418,159762,145,5.72
173559,172904,145,6.83
173559,174216,145,6.83
160421,159766,145,5.72
160419,159762,145,5.72
161072,160415,145,5.72
161081,160425,145,5.72
161080,160425,145,5.72
176165,176821,145,0.6
175506,176162,146,0.6
174206,174862,146,0.6
174206,174207,146,0.6
166978,167634,146,0.6
166978,166977,146,0.6
174871,174872,147,6.83
175524,176180,147,6.83
175526,176182,147,6.83
161070,160414,147,5.72
160417,159761,147,5.72
175525,176182,147,6.83
175525,176180,147,6.83
174215,174872,147,6.83
161071,160414,147,5.72
160422,159767,147,5.72
160418,159761,147,5.72
159764,159108,147,5.72
161081,160426,147,5.72
160423,159767,147,5.72
173560,173561,148,6.83
165678,165022,148,0.6
165678,165679,148,0.6
170272,170273,148,0.6
165021,165022,148,0.6
171571,170914,148,0.6
175523,176179,149,6.83
175523,175522,149,6.83
161069,160413,149,5.72
161069,161068,149,5.72
160416,159760,149,5.72
159763,159107,149,5.72
174871,175528,149,6.83
175524,176179,149,6.83
175526,176183,149,6.83
161070,160413,149,5.72
160417,159760,149,5.72
159765,159109,149,5.72
159764,159109,149,5.72
159764,159107,149,5.72
160424,159768,149,5.72
175527,176183,149,6.83
175527,175528,149,6.83
160423,159768,149,5.72
174216,174217,150,6.83
176181,176837,150,6.83
173560,172905,150,6.83
173560,174217,150,6.83
160415,159759,151,5.72
159762,159106,151,5.72
175523,174866,151,6.83
175523,176178,151,6.83
161069,160412,151,5.72
161069,161724,151,5.72
160416,159759,151,5.72
159763,159106,151,5.72
160425,159769,151,5.72
159765,159110,151,5.72
160424,159769,151,5.72
166335,166336,151,0.6
175527,176184,151,6.83
159766,159110,151,5.72
176180,176836,152,6.83
176182,176838,152,6.83
174216,174873,152,6.83
176181,176838,152,6.83
176181,176836,152,6.83
174872,174873,152,6.83
159761,159105,153,5.72
160426,159770,153,5.72
160414,159758,153,5.72
160415,159758,153,5.72
159762,159105,153,5.72
160425,159770,153,5.72
159108,158452,153,5.72
159767,159111,153,5.72
159766,159111,153,5.72
176183,176839,154,6.83
175522,175521,154,6.83
176179,176835,154,6.83
176180,176835,154,6.83
176182,176839,154,6.83
175528,175529,154,6.83
173552,174208,154,0.6
173552,173553,154,0.6
174872,175529,154,6.83
176837,177493,155,6.83
160413,159757,155,5.72
159109,158453,155,5.72
159760,159104,155,5.72
159768,159112,155,5.72
159761,159104,155,5.72
160426,159771,155,5.72
160414,159757,155,5.72
174217,174218,155,6.83
159108,158453,155,5.72
159108,158451,155,5.72
159107,158451,155,5.72
169617,169618,155,0.6
159767,159112,155,5.72
172226,171569,155,0.6
176178,176834,156,6.83
176178,176177,156,6.83
176183,176840,156,6.83
175522,174865,156,6.83
175522,176177,156,6.83
176179,176834,156,6.83
176184,176840,156,6.83
176184,176185,156,6.83
175528,176185,156,6.83
176838,177494,157,6.83
176836,177492,157,6.83
160412,159756,157,5.72
160412,160411,157,5.72
159759,159103,157,5.72
159106,158450,157,5.72
159769,159113,157,5.72
176837,177494,157,6.83
176837,177492,157,6.83
160413,159756,157,5.72
159109,158454,157,5.72
159760,159103,157,5.72
159768,159113,157,5.72
174873,174874,157,6.83
174217,173562,157,6.83
174217,174874,157,6.83
159107,158450,157,5.72
159110,158454,157,5.72
176178,176833,158,6.83
176184,176841,158,6.83
165664,165663,158,0.6
176835,177491,159,6.83
175529,175530,159,6.83
159758,159102,159,5.72
159770,159114,159,5.72
158452,157796,159,5.72
159105,158449,159,5.72
176838,177495,159,6.83
176836,177491,159,6.83
160412,159755,159,5.72
160412,161067,159,5.72
159759,159102,159,5.72
176839,177495,159,6.83
159106,158449,159,5.72
159769,159114,159,5.72
159111,158455,159,5.72
174873,175530,159,6.83
166993,166337,159,0.6
159110,158455,159,5.72
174218,174219,160,6.83
177493,178149,160,6.83
168306,168307,160,0.6
170930,170274,160,0.6
170930,170931,160,0.6
166320,166976,160,0.6
166320,166319,160,0.6
176834,177490,161,6.83
176177,176176,161,6.83
159757,159101,161,5.72
158453,157797,161,5.72
159771,159115,161,5.72
159771,159772,161,5.72
159112,158456,161,5.72
176835,177490,161,6.83
175529,176186,161,6.83
159758,159101,161,5.72
159770,159115,161,5.72
176185,176186,161,6.83
158452,157797,161,5.72
158452,157795,161,5.72
159105,158448,161,5.72
176839,177496,161,6.83
159104,158448,161,5.72
158451,157795,161,5.72
159111,158456,161,5.72
176840,177496,161,6.83
174874,174875,162,6.83
177494,178150,162,6.83
174218,173563,162,6.83
174218,174875,162,6.83
177492,178148,162,6.83
177493,178150,162,6.83
177493,178148,162,6.83
167650,167651,162,0.6
168962,168963,162,0.6
172881,172224,162,0.6
176833,177489,163,6.83
176833,176832,163,6.83
159756,159100,163,5.72
159113,158457,163,5.72
158450,157794,163,5.72
158454,157798,163,5.72
176834,177489,163,6.83
176177,175520,163,6.83
176177,176832,163,6.83
159757,159100,163,5.72
158453,157798,163,5.72
159771,159116,163,5.72
159112,158457,163,5.72
176185,176842,163,6.83
159103,158447,163,5.72
159104,158447,163,5.72
158451,157794,163,5.72
176840,177497,163,6.83
175530,175531,164,6.83
174874,175531,164,6.83
177494,178151,164,6.83
177491,178147,164,6.83
177492,178147,164,6.83
166994,166338,164,0.6
166994,166995,164,0.6
176168,176825,164,0.6
174849,175504,164,0.6
174219,174220,165,6.83
158449,157793,165,5.72
159114,158458,165,5.72
159755,159099,165,5.72
159755,159754,165,5.72
158455,157799,165,5.72
176833,177488,165,6.83
159756,159099,165,5.72
159113,158458,165,5.72
158450,157793,165,5.72
158454,157799,165,5.72
159102,158446,165,5.72
157796,157140,165,5.72
159103,158446,165,5.72
174203,174858,165,0.6
175530,176187,166,6.83
177490,178146,166,6.83
176186,176187,166,6.83
177491,178146,166,6.83
176165,176820,166,0.6
174875,174876,167,6.83
178148,178804,167,6.83
159772,159773,167,5.72
158448,157792,167,5.72
159115,158459,167,5.72
157795,157139,167,5.72
158456,157800,167,5.72
174219,173564,167,6.83
174219,174876,167,6.83
158449,157792,167,5.72
159114,158459,167,5.72
157797,157141,167,5.72
159755,159098,167,5.72
159755,160410,167,5.72
158455,157800,167,5.72
159101,158445,167,5.72
159102,158445,167,5.72
157796,157141,167,5.72
157796,157139,167,5.72
175506,176161,167,0.6
174206,174863,167,0.6
166978,167633,167,0.6
176842,177498,168,6.83
176842,176843,168,6.83
177489,178145,168,6.83
177490,178145,168,6.83
176186,176843,168,6.83
164351,164350,168,0.6
178147,178803,169,6.83
159116,158460,169,5.72
159116,159117,169,5.72
158447,157791,169,5.72
175531,175532,169,6.83
157798,157142,169,5.72
158457,157801,169,5.72
157794,157138,169,5.72
174875,175532,169,6.83
178148,178805,169,6.83
178148,178803,169,6.83
159772,159117,169,5.72
158448,157791,169,5.72
159115,158460,169,5.72
157795,157138,169,5.72
158456,157801,169,5.72
157797,157142,169,5.72
159100,158444,169,5.72
159101,158444,169,5.72
165678,165023,169,0.6
165021,164366,169,0.6
176842,177499,170,6.83
177489,178144,170,6.83
165007,165006,170,0.6
176187,176188,171,6.83
178146,178802,171,6.83
158446,157790,171,5.72
157799,157143,171,5.72
157793,157137,171,5.72
158458,157802,171,5.72
178147,178802,171,6.83
159116,158461,171,5.72
158447,157790,171,5.72
175531,176188,171,6.83
157798,157143,171,5.72
159099,158443,171,5.72
158457,157802,171,5.72
157794,157137,171,5.72
159100,158443,171,5.72
168291,168290,171,0.6
157140,156484,171,5.72
174876,174877,172,6.83
166335,165680,172,0.6
171588,170932,172,0.6
178145,178801,173,6.83
157800,157144,173,5.72
158445,157789,173,5.72
157139,156483,173,5.72
157792,157136,173,5.72
159098,158442,173,5.72
159098,159097,173,5.72
176187,176844,173,6.83
178146,178801,173,6.83
158446,157789,173,5.72
157799,157144,173,5.72
157793,157136,173,5.72
159099,158442,173,5.72
157141,156485,173,5.72
159773,159774,173,5.72
168947,168946,173,0.6
157140,156485,173,5.72
157140,156483,173,5.72
176843,176844,173,6.83
174876,174221,174,6.83
174876,175533,174,6.83
175532,175533,174,6.83
173554,174210,174,0.6
157791,157135,175,5.72
157138,156482,175,5.72
157801,157145,175,5.72
158444,157788,175,5.72
178145,178800,175,6.83
157800,157145,175,5.72
158445,157788,175,5.72
157139,156482,175,5.72
157792,157135,175,5.72
159098,158441,175,5.72
159098,159753,175,5.72
157142,156486,175,5.72
159117,159118,175,5.72
178144,178800,175,6.83
178144,178143,175,6.83
157141,156486,175,5.72
159773,159118,175,5.72
159773,160430,175,5.72
173552,174209,175,0.6
176843,177500,175,6.83
176188,176189,176,6.83
175532,176189,176,6.83
158461,158462,177,5.72
157137,156481,177,5.72
157790,157134,177,5.72
156484,155828,177,5.72
157791,157134,177,5.72
157138,156481,177,5.72
157801,157146,177,5.72
158444,157787,177,5.72
157143,156487,177,5.72
157802,157146,177,5.72
157142,156487,177,5.72
159117,158462,177,5.72
158443,157787,177,5.72
178144,177487,177,6.83
178144,178799,177,6.83
174877,174878,177,6.83
171589,170933,177,0.6
171589,171590,177,0.6
176188,176845,178,6.83
176844,176845,178,6.83
163038,163037,178,0.6
174221,173565,179,6.83
174221,174222,179,6.83
157789,157133,179,5.72
156483,155827,179,5.72
159774,159775,179,5.72
158442,157786,179,5.72
157136,156480,179,5.72
157137,156480,179,5.72
157790,157133,179,5.72
156484,155829,179,5.72
156484,155827,179,5.72
175533,175534,179,6.83
157143,156488,179,5.72
157802,157147,179,5.72
158443,157786,179,5.72
156485,155829,179,5.72
157144,156488,179,5.72
174877,174222,179,6.83
174877,175534,179,6.83
176844,177501,180,6.83
163694,163693,180,0.6
177500,178156,180,6.83
177500,177501,180,6.83
176189,176190,181,6.83
158441,157785,181,5.72
158441,158440,181,5.72
156482,155826,181,5.72
157135,156479,181,5.72
174221,173566,181,6.83
157789,157132,181,5.72
156483,155826,181,5.72
159774,159119,181,5.72
158442,157785,181,5.72
157136,156479,181,5.72
175533,176190,181,6.83
156486,155830,181,5.72
156485,155830,181,5.72
157788,157132,181,5.72
157144,156489,181,5.72
157145,156489,181,5.72
159118,159119,181,5.72
170930,170275,181,0.6
166320,166975,181,0.6
174878,174879,182,6.83
177500,178157,182,6.83
177500,178155,182,6.83
156481,155825,183,5.72
157134,156478,183,5.72
176189,176846,183,6.83
158441,157784,183,5.72
158441,159096,183,5.72
156482,155825,183,5.72
157135,156478,183,5.72
176845,176846,183,6.83
157787,157131,183,5.72
156486,155831,183,5.72
157788,157131,183,5.72
157145,156490,183,5.72
156487,155831,183,5.72
157146,156490,183,5.72
155828,155172,183,5.72
168962,169619,183,0.6
173565,172909,184,6.83
175534,175535,184,6.83
174222,174223,184,6.83
174878,174223,184,6.83
174878,175535,184,6.83
156480,155824,185,5.72
157786,157130,185,5.72
157147,156491,185,5.72
157133,156477,185,5.72
155827,155171,185,5.72
156481,155824,185,5.72
157134,156477,185,5.72
156488,155832,185,5.72
176845,177502,185,6.83
157787,157130,185,5.72
155829,155173,185,5.72
177501,177502,185,6.83
156487,155832,185,5.72
157146,156491,185,5.72
166994,166339,185,0.6
155828,155173,185,5.72
155828,155171,185,5.72
176190,176191,186,6.83
173566,172910,186,6.83
173566,173567,186,6.83
173565,172910,186,6.83
173565,172908,186,6.83
175534,176191,186,6.83
174222,173567,186,6.83
157785,157129,187,5.72
156479,155823,187,5.72
155826,155170,187,5.72
156480,155823,187,5.72
157786,157129,187,5.72
157147,156492,187,5.72
157133,156476,187,5.72
155827,155170,187,5.72
156489,155833,187,5.72
156488,155833,187,5.72
155829,155174,187,5.72
157132,156476,187,5.72
177501,178158,187,6.83
155830,155174,187,5.72
174879,174880,187,6.83
178157,178813,187,6.83
178157,178158,187,6.83
176846,176847,188,6.83
176190,176847,188,6.83
173566,172911,188,6.83
172909,172253,189,6.83
157131,156475,189,5.72
174223,174224,189,6.83
156490,155834,189,5.72
157784,157128,189,5.72
157784,157783,189,5.72
156478,155822,189,5.72
155825,155169,189,5.72
157785,157128,189,5.72
156479,155822,189,5.72
155826,155169,189,5.72
156489,155834,189,5.72
155831,155175,189,5.72
175535,175536,189,6.83
157132,156475,189,5.72
155830,155175,189,5.72
174879,174224,189,6.83
174879,175536,189,6.83
172247,171591,189,0.6
172247,172248,189,0.6
175513,175514,189,0.6
178157,178814,189,6.83
178157,178812,189,6.83
176846,177503,190,6.83
177502,177503,190,6.83
173536,173535,190,0.6
172910,172254,191,6.83
176191,176192,191,6.83
173567,173568,191,6.83
156491,155835,191,5.72
172909,172254,191,6.83
172909,172252,191,6.83
157131,156474,191,5.72
174223,173568,191,6.83
156490,155835,191,5.72
157784,157127,191,5.72
157784,158439,191,5.72
156478,155821,191,5.72
155825,155168,191,5.72
155832,155176,191,5.72
155831,155176,191,5.72
157130,156474,191,5.72
175535,176192,191,6.83
155173,154517,191,5.72
165007,165662,191,0.6
178813,179469,192,6.83
174880,174881,192,6.83
177502,178159,192,6.83
174192,174191,192,0.6
172880,172879,192,0.6
176823,177479,192,0.6
170259,170258,192,0.6
178158,178159,192,6.83
170915,170258,192,0.6
176847,176848,193,6.83
172911,172255,193,6.83
172911,172912,193,6.83
156492,155836,193,5.72
172910,172255,193,6.83
176191,176848,193,6.83
173567,172912,193,6.83
156491,155836,193,5.72
155833,155177,193,5.72
155832,155177,193,5.72
157130,156473,193,5.72
155173,154518,193,5.72
155173,154516,193,5.72
157129,156473,193,5.72
155174,154518,193,5.72
174860,175516,193,0.6
178813,179470,194,6.83
178813,179468,194,6.83
174224,174225,194,6.83
174880,174225,194,6.83
174880,175537,194,6.83
175536,175537,194,6.83
169603,169602,194,0.6
176822,177478,194,0.6
176169,176170,194,0.6
174848,174847,194,0.6
176824,177480,194,0.6
178158,178815,194,6.83
168947,169602,194,0.6
178814,179470,194,6.83
178814,178815,194,6.83
162381,162380,194,0.6
177503,177504,195,6.83
176847,177504,195,6.83
172911,172256,195,6.83
156492,155837,195,5.72
155175,154519,195,5.72
155834,155178,195,5.72
155833,155178,195,5.72
157129,156472,195,5.72
157128,156472,195,5.72
174861,175517,195,0.6
176163,176819,195,0.6
174859,175515,195,0.6
155174,154519,195,5.72
157783,157782,195,5.72
173568,173569,196,6.83
176192,176193,196,6.83
174224,173569,196,6.83
175536,176193,196,6.83
176821,177477,196,0.6
178814,179471,196,6.83
179469,180125,197,6.83
174881,174882,197,6.83
155835,155179,197,5.72
177503,178160,197,6.83
155175,154520,197,5.72
155834,155179,197,5.72
155176,154520,197,5.72
178159,178160,197,6.83
176162,176818,197,0.6
174862,175518,197,0.6
157128,156471,197,5.72
157783,157126,197,5.72
157783,158438,197,5.72
157127,156471,197,5.72
157127,157126,197,5.72
172912,172913,198,6.83
172255,171599,198,6.83
176848,176849,198,6.83
173568,172913,198,6.83
176192,176849,198,6.83
171589,170934,198,0.6
179470,180126,199,6.83
