504283,504938,224,0.6
504289,503634,224,0.6
504289,504946,224,0.6
506254,506911,224,0.6
506254,506909,224,0.6
502318,501663,224,0.6
502318,501661,224,0.6
506252,506908,245,0.6
502316,501660,245,0.6
506256,506912,245,0.6
502320,501664,245,0.6
505595,505594,245,0.6
502971,502970,245,0.6
505601,505602,245,0.6
502977,502978,245,0.6
504939,505594,245,0.6
503633,502978,245,0.6
503627,502970,245,0.6
506253,506908,245,0.6
506255,506912,245,0.6
502317,501660,245,0.6
504945,505602,245,0.6
502319,501664,245,0.6
504282,504281,254,0.6
504290,504291,254,0.6
506910,507566,254,0.6
501662,501006,254,0.6
506251,506907,266,0.6
506251,506250,266,0.6
506257,506913,266,0.6
506257,506258,266,0.6
502315,501659,266,0.6
502315,502314,266,0.6
502321,501665,266,0.6
502321,502322,266,0.6
506252,506907,266,0.6
502316,501659,266,0.6
506256,506913,266,0.6
502320,501665,266,0.6
505595,506250,266,0.6
502971,502314,266,0.6
505601,506258,266,0.6
502977,502322,266,0.6
503634,503635,275,0.6
504938,504937,275,0.6
504946,504947,275,0.6
506909,507565,275,0.6
506911,507567,275,0.6
501661,501005,275,0.6
503626,503625,275,0.6
501663,501007,275,0.6
504282,503625,275,0.6
504282,504937,275,0.6
504290,503635,275,0.6
504290,504947,275,0.6
506910,507567,275,0.6
506910,507565,275,0.6
501662,501007,275,0.6
501662,501005,275,0.6
506251,506906,287,0.6
506257,506914,287,0.6
502315,501658,287,0.6
502321,501666,287,0.6
502970,502969,296,0.6
502978,502979,296,0.6
505594,505593,296,0.6
506908,507564,296,0.6
506912,507568,296,0.6
501660,501004,296,0.6
505602,505603,296,0.6
501664,501008,296,0.6
503634,502979,296,0.6
504938,505593,296,0.6
504946,505603,296,0.6
506909,507564,296,0.6
506911,507568,296,0.6
501661,501004,296,0.6
503626,502969,296,0.6
501663,501008,296,0.6
504281,504280,305,0.6
504291,504292,305,0.6
507566,508222,305,0.6
501006,500350,305,0.6
506258,506259,317,0.6
502314,502313,317,0.6
506907,507563,317,0.6
501665,501009,317,0.6
506913,507569,317,0.6
506250,506249,317,0.6
501659,501003,317,0.6
502322,502323,317,0.6
502970,502313,317,0.6
502978,502323,317,0.6
505594,506249,317,0.6
506908,507563,317,0.6
506912,507569,317,0.6
501660,501003,317,0.6
505602,506259,317,0.6
501664,501009,317,0.6
507565,508221,326,0.6
507567,508223,326,0.6
501005,500349,326,0.6
501007,500351,326,0.6
504937,504936,326,0.6
503625,503624,326,0.6
504947,504948,326,0.6
503635,503636,326,0.6
504281,503624,326,0.6
504281,504936,326,0.6
504291,503636,326,0.6
504291,504948,326,0.6
507566,508223,326,0.6
507566,508221,326,0.6
501006,500351,326,0.6
501006,500349,326,0.6
506906,507562,338,0.6
506906,506905,338,0.6
506914,507570,338,0.6
506914,506915,338,0.6
501658,501002,338,0.6
501658,501657,338,0.6
501666,501010,338,0.6
501666,501667,338,0.6
506258,506915,338,0.6
502314,501657,338,0.6
506907,507562,338,0.6
501665,501010,338,0.6
506913,507570,338,0.6
506250,506905,338,0.6
501659,501002,338,0.6
502322,501667,338,0.6
501008,500352,347,0.6
507564,508220,347,0.6
501004,500348,347,0.6
505593,505592,347,0.6
507568,508224,347,0.6
502979,502980,347,0.6
505603,505604,347,0.6
502969,502968,347,0.6
507565,508220,347,0.6
507567,508224,347,0.6
501005,500348,347,0.6
501007,500352,347,0.6
504937,505592,347,0.6
503625,502968,347,0.6
504947,505604,347,0.6
503635,502980,347,0.6
504280,504279,356,0.6
504292,504293,356,0.6
508222,508878,356,0.6
500350,499694,356,0.6
506906,507561,359,0.6
506914,507571,359,0.6
501658,501001,359,0.6
501666,501011,359,0.6
