197017,197672,224,0.6
195708,195709,224,0.6
197018,197674,224,0.6
187832,187176,225,6.83
187835,187180,225,6.83
187833,187176,225,6.83
187836,187180,225,6.83
187836,187837,225,6.83
192419,193075,226,6.83
192419,192418,226,6.83
189795,189794,226,6.83
191763,192418,226,6.83
190451,189794,226,6.83
188486,187829,226,6.83
189140,188484,226,6.83
189141,188484,226,6.83
187178,186522,226,6.83
188485,187829,226,6.83
188485,188484,226,6.83
191106,191105,227,6.83
187831,187175,227,6.83
187832,187175,227,6.83
187836,187181,227,6.83
189139,188483,228,6.83
189139,189138,228,6.83
187177,186521,228,6.83
192419,193076,228,6.83
192419,193074,228,6.83
189795,189138,228,6.83
189140,188483,228,6.83
187179,186523,228,6.83
187178,186523,228,6.83
187178,186521,228,6.83
188485,187828,228,6.83
187830,187174,229,6.83
191762,191761,229,6.83
191106,190449,229,6.83
191106,191761,229,6.83
187831,187174,229,6.83
187176,186520,230,6.83
189139,188482,230,6.83
187177,186520,230,6.83
187180,186524,230,6.83
187179,186524,230,6.83
186522,185866,231,6.83
192418,192417,231,6.83
187829,187173,231,6.83
187830,187173,231,6.83
191762,192417,231,6.83
187175,186519,232,6.83
187181,186525,232,6.83
187181,187182,232,6.83
187176,186519,232,6.83
187180,186525,232,6.83
186521,185865,233,6.83
186522,185867,233,6.83
186522,185865,233,6.83
192418,193073,233,6.83
187829,187172,233,6.83
188483,187827,233,6.83
188484,187827,233,6.83
186523,185867,233,6.83
187828,187172,233,6.83
187828,187827,233,6.83
191761,191760,234,6.83
187174,186518,234,6.83
187175,186518,234,6.83
187181,186526,234,6.83
187181,187838,234,6.83
186520,185864,235,6.83
186521,185864,235,6.83
188483,187826,235,6.83
186524,185868,235,6.83
186523,185868,235,6.83
187828,187171,235,6.83
185866,185210,236,6.83
187173,186517,236,6.83
192417,192416,236,6.83
191761,191104,236,6.83
191761,192416,236,6.83
187174,186517,236,6.83
193741,193742,236,0.6
187182,187183,237,6.83
186519,185863,237,6.83
186525,185869,237,6.83
186520,185863,237,6.83
186524,185869,237,6.83
185865,185209,238,6.83
187172,186516,238,6.83
185866,185211,238,6.83
185866,185209,238,6.83
187173,186516,238,6.83
192417,193072,238,6.83
194397,194398,238,0.6
193085,193086,238,0.6
185867,185211,238,6.83
186518,185862,239,6.83
186526,185870,239,6.83
186526,186527,239,6.83
187182,186527,239,6.83
187182,187839,239,6.83
186519,185862,239,6.83
186525,185870,239,6.83
187826,187170,240,6.83
187826,187825,240,6.83
185864,185208,240,6.83
185865,185208,240,6.83
187172,186515,240,6.83
187827,187170,240,6.83
185868,185212,240,6.83
187171,186515,240,6.83
187171,187170,240,6.83
185867,185212,240,6.83
185210,184554,241,6.83
186517,185861,241,6.83
186518,185861,241,6.83
186526,185871,241,6.83
187183,187184,242,6.83
185869,185213,242,6.83
187826,187169,242,6.83
187826,188481,242,6.83
185864,185207,242,6.83
185863,185207,242,6.83
185868,185213,242,6.83
187171,186514,242,6.83
185210,184555,243,6.83
185210,184553,243,6.83
186517,185860,243,6.83
185209,184553,243,6.83
185211,184555,243,6.83
186516,185860,243,6.83
186527,186528,244,6.83
185870,185214,244,6.83
187183,186528,244,6.83
187183,187840,244,6.83
185869,185214,244,6.83
185863,185206,244,6.83
185862,185206,244,6.83
187825,187824,245,6.83
187839,188495,245,5.72
186515,185859,245,6.83
185209,184552,245,6.83
185212,184556,245,6.83
197015,197671,245,0.6
185208,184552,245,6.83
197019,197675,245,0.6
196358,196357,245,0.6
193734,193733,245,0.6
196364,196365,245,0.6
185211,184556,245,6.83
195702,196357,245,0.6
186516,185859,245,6.83
194390,193733,245,0.6
197016,197671,245,0.6
195708,196365,245,0.6
197018,197675,245,0.6
184554,183898,246,6.83
185871,185215,246,6.83
185871,185872,246,6.83
186527,185872,246,6.83
185870,185215,246,6.83
185861,185205,246,6.83
185862,185205,246,6.83
188481,189137,247,6.83
188481,188480,247,6.83
187169,186513,247,6.83
187169,187168,247,6.83
185213,184557,247,6.83
186514,185858,247,6.83
186514,186513,247,6.83
187170,186513,247,6.83
187825,187168,247,6.83
187825,188480,247,6.83
187839,188496,247,5.72
187839,188494,247,5.72
186515,185858,247,6.83
185212,184557,247,6.83
185208,184551,247,6.83
185207,184551,247,6.83
187184,187185,248,5.72
184554,183899,248,6.83
184554,183897,248,6.83
185871,185216,248,6.83
185861,185204,248,6.83
184555,183899,248,6.83
185860,185204,248,6.83
184553,183897,248,6.83
186528,186529,249,6.83
185214,184558,249,6.83
185206,184550,249,6.83
188481,189136,249,6.83
187169,186512,249,6.83
185213,184558,249,6.83
186514,185857,249,6.83
185207,184550,249,6.83
184552,183896,250,6.83
187824,187823,250,6.83
185859,185203,250,6.83
187840,187841,250,5.72
187184,187841,250,5.72
184556,183900,250,6.83
184555,183900,250,6.83
185860,185203,250,6.83
184553,183896,250,6.83
185872,185873,251,6.83
185205,184549,251,6.83
188495,189151,251,5.72
186528,185873,251,6.83
185214,184559,251,6.83
185206,184549,251,6.83
183898,183242,251,6.83
188480,188479,252,6.83
184557,183901,252,6.83
185858,185202,252,6.83
184551,183895,252,6.83
184552,183895,252,6.83
187824,187167,252,6.83
187824,188479,252,6.83
185859,185202,252,6.83
187840,188497,252,5.72
187168,187167,252,6.83
184556,183901,252,6.83
183897,183241,253,6.83
188496,189152,253,5.72
185872,185217,253,6.83
185205,184548,253,6.83
188495,189152,253,5.72
188495,189150,253,5.72
183898,183243,253,6.83
183898,183241,253,6.83
183899,183243,253,6.83
185204,184548,253,6.83
184550,183894,254,6.83
187185,187186,254,5.72
188480,189135,254,6.83
184557,183902,254,6.83
185858,185201,254,6.83
184551,183894,254,6.83
186512,185856,254,6.83
186512,186511,254,6.83
187168,186511,254,6.83
185857,185201,254,6.83
185857,185856,254,6.83
186513,185856,254,6.83
195045,195044,254,0.6
191117,191118,254,0.6
197673,198329,254,0.6
195053,195054,254,0.6
183900,183244,255,6.83
183896,183240,255,6.83
186529,186530,255,5.72
183897,183240,255,6.83
188496,189153,255,5.72
187823,187822,255,6.83
185203,184547,255,6.83
183899,183244,255,6.83
185204,184547,255,6.83
184549,183893,256,6.83
185873,185874,256,6.83
187841,187842,256,5.72
184550,183893,256,6.83
187185,187842,256,5.72
186512,185855,256,6.83
185857,185200,256,6.83
191773,191774,256,0.6
190461,190462,256,0.6
183242,182586,256,6.83
183895,183239,257,6.83
183900,183245,257,6.83
183896,183239,257,6.83
187167,187166,257,6.83
188479,188478,257,6.83
187823,187166,257,6.83
187823,188478,257,6.83
185202,184546,257,6.83
185203,184546,257,6.83
185217,184561,258,6.83
185217,185218,258,6.83
183241,182585,258,6.83
188497,188498,258,5.72
184549,183892,258,6.83
185873,185218,258,6.83
187841,188498,258,5.72
189805,189806,258,0.6
183243,182587,258,6.83
183242,182587,258,6.83
183242,182585,258,6.83
192421,193077,258,0.6
184548,183892,258,6.83
186511,186510,259,6.83
183894,183238,259,6.83
183895,183238,259,6.83
189152,189808,259,5.72
187167,186510,259,6.83
188479,189134,259,6.83
185202,184545,259,6.83
192429,192430,259,0.6
193085,192430,259,0.6
183240,182584,260,6.83
187822,187821,260,6.83
187186,187187,260,5.72
185217,184562,260,6.83
185217,184560,260,6.83
183241,182584,260,6.83
188497,189154,260,5.72
183243,182588,260,6.83
184547,183891,260,6.83
184548,183891,260,6.83
185855,185199,261,6.83
185855,185854,261,6.83
185874,185875,261,6.83
183893,183237,261,6.83
182586,181930,261,6.83
186530,186531,261,5.72
186511,185854,261,6.83
185856,185199,261,6.83
183894,183237,261,6.83
189153,189809,261,5.72
189152,189809,261,5.72
189152,189807,261,5.72
183239,182583,262,6.83
188478,188477,262,6.83
187166,187165,262,6.83
187842,187843,262,5.72
183240,182583,262,6.83
187822,187165,262,6.83
187822,188477,262,6.83
187186,187843,262,5.72
184546,183890,262,6.83
184547,183890,262,6.83
182585,181929,263,6.83
183892,183236,263,6.83
185855,185198,263,6.83
185874,185219,263,6.83
183893,183236,263,6.83
182586,181931,263,6.83
182586,181929,263,6.83
189153,189810,263,5.72
183238,182582,264,6.83
186510,186509,264,6.83
189134,189790,264,6.83
189134,189133,264,6.83
188498,188499,264,5.72
183239,182582,264,6.83
188478,189133,264,6.83
187166,186509,264,6.83
187842,188499,264,5.72
184546,183889,264,6.83
182584,181928,265,6.83
183891,183235,265,6.83
182585,181928,265,6.83
183892,183235,265,6.83
187821,187820,265,6.83
185854,185853,266,6.83
183237,182581,266,6.83
183238,182581,266,6.83
186510,185853,266,6.83
189134,189791,266,6.83
189134,189789,266,6.83
188498,189155,266,5.72
186531,186532,266,6.83
187187,187188,266,5.72
189154,189155,266,5.72
185199,184543,266,6.83
197014,197670,266,0.6
197014,197013,266,0.6
197020,197676,266,0.6
197020,197021,266,0.6
197015,197670,266,0.6
197019,197676,266,0.6
196358,197013,266,0.6
196364,197021,266,0.6
182583,181927,267,6.83
187165,187164,267,6.83
189809,190465,267,5.72
182584,181927,267,6.83
183891,183234,267,6.83
188477,188476,267,6.83
187821,187164,267,6.83
187821,188476,267,6.83
183890,183234,267,6.83
183236,182580,268,6.83
181929,181273,268,6.83
185854,185197,268,6.83
183237,182580,268,6.83
187843,187844,268,5.72
186531,185876,268,6.83
187187,187844,268,5.72
189154,189811,268,5.72
185198,184542,268,6.83
185198,185197,268,6.83
185199,184544,268,6.83
185199,184542,268,6.83
182582,181926,269,6.83
186509,186508,269,6.83
189810,190466,269,5.72
182583,181926,269,6.83
187165,186508,269,6.83
189809,190466,269,5.72
189809,190464,269,5.72
189133,189132,269,6.83
188477,189132,269,6.83
183890,183233,269,6.83
181928,181272,270,6.83
183235,182579,270,6.83
187820,187819,270,6.83
183236,182579,270,6.83
181929,181274,270,6.83
181929,181272,270,6.83
188499,188500,270,5.72
187843,188500,270,5.72
185198,184541,270,6.83
182582,181925,271,6.83
186509,185852,271,6.83
189810,190467,271,5.72
189133,189788,271,6.83
185853,185852,271,6.83
182581,181925,271,6.83
188476,188475,272,6.83
187164,187163,272,6.83
181928,181271,272,6.83
183235,182578,272,6.83
187820,187163,272,6.83
187820,188475,272,6.83
188499,189156,272,5.72
189155,189156,272,5.72
181927,181271,272,6.83
183234,182578,272,6.83
182580,181924,273,6.83
190465,191121,273,5.72
185197,185196,273,6.83
185853,185196,273,6.83
182581,181924,273,6.83
184542,183886,273,6.83
188476,189131,274,6.83
187164,186507,274,6.83
189811,189812,274,5.72
186508,186507,274,6.83
189155,189812,274,5.72
189132,189131,274,6.83
181927,181270,274,6.83
187844,187845,274,5.72
181926,181270,274,6.83
183234,182577,274,6.83
187819,187818,275,6.83
182579,181923,275,6.83
182580,181923,275,6.83
190465,191122,275,5.72
190465,191120,275,5.72
190466,191122,275,5.72
185197,184540,275,6.83
184541,183885,275,6.83
184541,184540,275,6.83
184542,183887,275,6.83
184542,183885,275,6.83
195701,195700,275,0.6
194389,194388,275,0.6
197672,198328,275,0.6
197674,198330,275,0.6
195709,195710,275,0.6
181272,180616,275,6.83
195045,194388,275,0.6
195045,195700,275,0.6
197673,198330,275,0.6
197673,198328,275,0.6
195053,195710,275,0.6
189811,190468,276,5.72
186508,185851,276,6.83
185852,185851,276,6.83
189132,189787,276,6.83
188500,188501,276,5.72
187844,187189,276,5.72
187844,188501,276,5.72
181926,181269,276,6.83
181925,181269,276,6.83
188475,188474,277,6.83
181271,180615,277,6.83
190467,191123,277,5.72
187819,187162,277,6.83
187819,188474,277,6.83
182579,181922,277,6.83
187163,187162,277,6.83
190466,191123,277,5.72
184541,183884,277,6.83
193075,193731,277,0.6
189794,189793,277,0.6
182578,181922,277,6.83
181272,180617,277,6.83
181272,180615,277,6.83
181925,181268,278,6.83
181924,181268,278,6.83
183886,183230,278,6.83
188500,189157,278,5.72
185852,185195,278,6.83
185196,185195,278,6.83
189156,189157,278,5.72
193076,193732,279,0.6
182578,181921,279,6.83
189131,189130,279,6.83
193074,193730,279,0.6
187163,186506,279,6.83
190467,191124,279,5.72
181271,180614,279,6.83
188475,189130,279,6.83
181270,180614,279,6.83
186507,186506,279,6.83
181923,181267,280,6.83
181924,181267,280,6.83
190449,190448,280,0.6
183886,183231,280,6.83
183886,183229,280,6.83
185196,184539,280,6.83
189812,189813,280,5.72
189156,189813,280,5.72
187818,187817,280,6.83
183885,183229,280,6.83
184540,184539,280,6.83
189131,189786,281,6.83
185851,185850,281,6.83
181270,180613,281,6.83
186507,185850,281,6.83
191122,191778,281,5.72
181269,180613,281,6.83
181923,181266,282,6.83
187162,187161,282,6.83
189812,190469,282,5.72
187818,187161,282,6.83
187818,188473,282,6.83
188474,188473,282,6.83
183885,183228,282,6.83
184540,183883,282,6.83
190468,190469,282,5.72
183884,183228,282,6.83
183884,183883,282,6.83
181268,180612,283,6.83
185195,185194,283,6.83
185851,185194,283,6.83
191122,191779,283,5.72
191122,191777,283,5.72
181269,180612,283,6.83
191123,191779,283,5.72
180614,179958,284,6.83
189157,189158,284,5.72
187162,186505,284,6.83
193073,193729,284,0.6
186506,186505,284,6.83
188474,189129,284,6.83
190468,191125,284,5.72
183884,183227,284,6.83
181267,180611,285,6.83
183229,182573,285,6.83
184539,184538,285,6.83
191124,191780,285,5.72
181268,180611,285,6.83
185195,184538,285,6.83
191760,191759,285,0.6
187817,187816,285,6.83
191123,191780,285,5.72
180613,179957,286,6.83
180614,179959,286,6.83
180614,179957,286,6.83
189157,188502,286,5.72
189157,189814,286,5.72
185850,185849,286,6.83
189813,189814,286,5.72
186506,185849,286,6.83
183883,183882,287,6.83
183228,182572,287,6.83
191778,192434,287,5.72
181267,180610,287,6.83
183229,182574,287,6.83
183229,182572,287,6.83
184539,183882,287,6.83
191124,191781,287,5.72
193742,193743,287,0.6
197020,197677,287,0.6
197014,197669,287,0.6
188473,188472,287,6.83
192416,192415,287,0.6
191104,191103,287,0.6
187817,187160,287,6.83
187817,188472,287,6.83
187161,187160,287,6.83
180612,179956,288,6.83
185194,185193,288,6.83
180613,179956,288,6.83
185850,185193,288,6.83
190469,190470,288,5.72
189813,190470,288,5.72
183227,182571,289,6.83
183227,183226,289,6.83
191779,192435,289,5.72
183883,183226,289,6.83
183228,182571,289,6.83
191778,192435,289,5.72
191778,192433,289,5.72
194398,194399,289,0.6
193086,193087,289,0.6
188473,189128,289,6.83
186505,186504,289,6.83
187161,186504,289,6.83
193072,193728,289,0.6
193072,193071,289,0.6
180611,179955,290,6.83
187816,187815,290,6.83
191125,191126,290,5.72
180612,179955,290,6.83
185194,184537,290,6.83
184538,184537,290,6.83
190469,191126,290,5.72
191780,192436,291,5.72
183227,182570,291,6.83
191779,192436,291,5.72
185849,185848,291,6.83
186505,185848,291,6.83
180610,179954,292,6.83
180610,180609,292,6.83
188472,188471,292,6.83
189814,189815,292,5.72
180611,179954,292,6.83
187816,187159,292,6.83
187816,188471,292,6.83
191125,191782,292,5.72
184538,183881,292,6.83
187160,187159,292,6.83
183882,183881,292,6.83
191780,192437,293,5.72
185849,185192,293,6.83
185193,185192,293,6.83
180610,179953,294,6.83
180610,181265,294,6.83
188472,189127,294,6.83
189814,189159,294,5.72
189814,190471,294,5.72
183226,183225,294,6.83
190470,190471,294,5.72
187160,186503,294,6.83
186504,186503,294,6.83
183882,183225,294,6.83
187815,187814,295,6.83
184537,184536,295,6.83
185193,184536,295,6.83
191126,191127,296,5.72
196357,196356,296,0.6
197672,198327,296,0.6
183226,182569,296,6.83
197671,198327,296,0.6
185848,185847,296,6.83
197675,198331,296,0.6
190470,191127,296,5.72
197674,198331,296,0.6
195701,196356,296,0.6
186504,185847,296,6.83
196365,196366,296,0.6
195709,196366,296,0.6
179954,179298,297,6.83
188471,188470,297,6.83
187159,187158,297,6.83
183881,183880,297,6.83
187815,187158,297,6.83
187815,188470,297,6.83
184537,183880,297,6.83
191126,191783,298,5.72
185192,185191,298,6.83
185848,185191,298,6.83
179954,179299,299,6.83
179954,179297,299,6.83
188471,189126,299,6.83
187159,186502,299,6.83
183881,183224,299,6.83
183225,183224,299,6.83
186503,186502,299,6.83
187814,187813,300,6.83
184536,184535,300,6.83
185192,184535,300,6.83
189136,189792,300,0.6
183225,182568,301,6.83
186503,185846,301,6.83
185847,185846,301,6.83
187158,187157,302,6.83
187814,187157,302,6.83
187814,188469,302,6.83
184536,183879,302,6.83
184559,183903,302,0.6
183880,183879,302,6.83
185191,185190,303,6.83
185847,185190,303,6.83
186502,186501,304,6.83
187158,186501,304,6.83
183224,183223,304,6.83
183880,183223,304,6.83
195054,195055,305,0.6
184535,184534,305,6.83
185191,184534,305,6.83
187813,187812,305,6.83
195044,195043,305,0.6
191118,191119,305,0.6
183902,183246,305,0.6
198329,198985,305,0.6
186502,185845,306,6.83
183224,182567,306,6.83
185846,185845,306,6.83
187157,187156,307,6.83
184535,183878,307,6.83
187813,187156,307,6.83
187813,188468,307,6.83
191774,191775,307,0.6
190462,190463,307,0.6
183879,183878,307,6.83
185190,185189,308,6.83
191104,190447,308,0.6
185846,185189,308,6.83
183245,182589,308,0.6
187157,186500,309,6.83
186501,186500,309,6.83
183879,183222,309,6.83
184561,183905,309,0.6
185190,184533,310,6.83
184534,184533,310,6.83
193086,192431,310,0.6
192430,192431,310,0.6
193072,193727,310,0.6
186501,185844,311,6.83
185845,185844,311,6.83
184560,183904,311,0.6
182588,181932,311,0.6
184562,183906,311,0.6
184562,184563,311,0.6
184534,183877,312,6.83
187156,187155,312,6.83
185189,185188,313,6.83
185845,185188,313,6.83
186500,186499,314,6.83
187156,186499,314,6.83
187156,187811,314,6.83
181931,181275,314,0.6
185219,185220,314,0.6
185189,184532,315,6.83
189790,190446,315,0.6
183889,183888,315,0.6
186500,185843,316,6.83
185844,185843,316,6.83
196357,197012,317,0.6
197013,197012,317,0.6
197671,198326,317,0.6
186532,186533,317,0.6
197670,198326,317,0.6
197675,198332,317,0.6
189789,190445,317,0.6
197676,198332,317,0.6
196365,197022,317,0.6
197021,197022,317,0.6
185188,185187,318,6.83
185844,185187,318,6.83
186499,186498,319,6.83
185876,185877,319,0.6
185188,184531,320,6.83
183233,183232,320,0.6
185843,185842,321,6.83
186499,185842,321,6.83
186499,187154,321,6.83
181274,180618,321,0.6
189788,190444,322,0.6
185843,185186,323,6.83
187845,187846,325,0.6
182577,182576,325,0.6
195054,195711,326,0.6
195044,194387,326,0.6
195044,195699,326,0.6
183902,183247,326,0.6
195700,195699,326,0.6
198328,198984,326,0.6
194388,194387,326,0.6
198329,198986,326,0.6
198329,198984,326,0.6
195710,195711,326,0.6
191120,191776,326,0.6
180616,179960,326,0.6
198330,198986,326,0.6
187189,187190,327,0.6
189787,190443,327,0.6
180617,179961,328,0.6
183245,182590,329,0.6
181921,181920,330,0.6
193730,194386,330,0.6
183231,182575,331,0.6
189786,190442,332,0.6
189786,189785,332,0.6
182588,181933,332,0.6
184562,183907,332,0.6
179958,179302,335,0.6
193729,194385,335,0.6
181931,181276,335,0.6
185219,184564,335,0.6
182573,181917,336,0.6
191759,191758,336,0.6
179959,179303,337,0.6
179957,179301,337,0.6
188502,188503,337,0.6
182574,181918,338,0.6
182572,181916,338,0.6
197677,198333,338,0.6
197677,197678,338,0.6
192434,193090,338,0.6
193743,193744,338,0.6
191103,191102,338,0.6
197013,197668,338,0.6
197670,198325,338,0.6
197669,198325,338,0.6
197669,197668,338,0.6
192415,192414,338,0.6
197676,198333,338,0.6
197021,197678,338,0.6
179956,179300,339,0.6
182571,181915,340,0.6
192435,193091,340,0.6
193087,193088,340,0.6
189128,189784,340,0.6
192433,193089,340,0.6
192433,192432,340,0.6
193728,194384,340,0.6
193071,193070,340,0.6
185876,185221,340,0.6
194399,194400,340,0.6
182570,181914,342,0.6
192436,193092,342,0.6
181274,180619,342,0.6
180609,180608,343,0.6
189815,189816,343,0.6
191782,192438,343,0.6
192437,193093,344,0.6
179953,179952,345,0.6
189159,189160,345,0.6
181265,181264,345,0.6
189127,189783,345,0.6
190471,190472,345,0.6
191127,191128,347,0.6
182569,181913,347,0.6
198327,198983,347,0.6
198331,198987,347,0.6
196356,196355,347,0.6
195700,196355,347,0.6
198328,198983,347,0.6
196366,196367,347,0.6
195710,196367,347,0.6
198330,198987,347,0.6
179298,178642,348,0.6
187189,186534,348,0.6
191783,192439,349,0.6
191783,191784,349,0.6
180617,179962,349,0.6
179297,178641,350,0.6
179297,179296,350,0.6
189126,189782,350,0.6
189126,189125,350,0.6
179299,178643,350,0.6
182568,181912,352,0.6
189786,190441,353,0.6
195043,195042,356,0.6
198985,199641,356,0.6
195055,195056,356,0.6
182567,181911,357,0.6
182567,182566,357,0.6
188468,189124,358,0.6
188468,188467,358,0.6
179959,179304,358,0.6
188502,187847,358,0.6
182574,181919,359,0.6
197677,198334,359,0.6
197669,198324,359,0.6
