34482,35137,47,5.72
29891,29234,47,5.72
37108,37764,49,5.72
35794,35793,49,5.72
33825,33824,49,5.72
32513,32512,49,5.72
30546,30545,49,5.72
33169,32512,49,5.72
33169,33824,49,5.72
35138,35793,49,5.72
37109,37764,49,5.72
31202,30545,49,5.72
31857,31856,51,5.72
34481,34480,51,5.72
37107,37763,51,5.72
29890,29889,51,5.72
36450,36449,51,5.72
37108,37763,51,5.72
35794,36449,51,5.72
33825,34480,51,5.72
32513,31856,51,5.72
30546,29889,51,5.72
33168,33167,53,5.72
35137,35136,53,5.72
37106,37762,53,5.72
37106,37105,53,5.72
31201,31200,53,5.72
37765,38421,53,5.72
29234,29233,53,5.72
31857,31200,53,5.72
34481,35136,53,5.72
37107,37762,53,5.72
29890,29233,53,5.72
36450,37105,53,5.72
33824,33823,55,5.72
35793,35792,55,5.72
32512,32511,55,5.72
37764,38420,55,5.72
30545,30544,55,5.72
33168,32511,55,5.72
33168,33823,55,5.72
35137,35792,55,5.72
37106,37761,55,5.72
31201,30544,55,5.72
37765,38420,55,5.72
29234,28577,55,5.72
36449,36448,57,5.72
37763,38419,57,5.72
34480,34479,57,5.72
31856,31855,57,5.72
29889,29888,57,5.72
33824,34479,57,5.72
35793,36448,57,5.72
32512,31855,57,5.72
37764,38419,57,5.72
30545,29888,57,5.72
33167,33166,59,5.72
37105,37104,59,5.72
35136,35135,59,5.72
37762,38418,59,5.72
38421,39077,59,5.72
31200,31199,59,5.72
29233,29232,59,5.72
36449,37104,59,5.72
37763,38418,59,5.72
34480,35135,59,5.72
31856,31199,59,5.72
29889,29232,59,5.72
37761,38417,61,5.72
37761,37760,61,5.72
33823,33822,61,5.72
32511,32510,61,5.72
30544,30543,61,5.72
38420,39076,61,5.72
35792,35791,61,5.72
28577,28576,61,5.72
33167,32510,61,5.72
33167,33822,61,5.72
37105,37760,61,5.72
35136,35791,61,5.72
37762,38417,61,5.72
38421,39076,61,5.72
31200,30543,61,5.72
29233,28576,61,5.72
34479,34478,63,5.72
36448,36447,63,5.72
31855,31854,63,5.72
38419,39075,63,5.72
29888,29887,63,5.72
37761,38416,63,5.72
33823,34478,63,5.72
32511,31854,63,5.72
30544,29887,63,5.72
38420,39075,63,5.72
35792,36447,63,5.72
35135,35134,65,5.72
37104,37103,65,5.72
39077,39733,65,5.72
31199,31198,65,5.72
33166,33165,65,5.72
38418,39074,65,5.72
29232,29231,65,5.72
34479,35134,65,5.72
36448,37103,65,5.72
31855,31198,65,5.72
38419,39074,65,5.72
29888,29231,65,5.72
39076,39732,67,5.72
30543,30542,67,5.72
32510,32509,67,5.72
33822,33821,67,5.72
37760,37759,67,5.72
35791,35790,67,5.72
38417,39073,67,5.72
28576,28575,67,5.72
35135,35790,67,5.72
37104,37759,67,5.72
39077,39734,67,5.72
39077,39732,67,5.72
31199,30542,67,5.72
33166,32509,67,5.72
33166,33821,67,5.72
38418,39073,67,5.72
29232,28575,67,5.72
36447,36446,69,5.72
38416,39072,69,5.72
38416,38415,69,5.72
39075,39731,69,5.72
34478,34477,69,5.72
31854,31853,69,5.72
29887,29886,69,5.72
39076,39731,69,5.72
30543,29886,69,5.72
32510,31853,69,5.72
33822,34477,69,5.72
37760,38415,69,5.72
35791,36446,69,5.72
38417,39072,69,5.72
28576,27919,69,5.72
37103,37102,71,5.72
39733,40389,71,5.72
33165,33164,71,5.72
35134,35133,71,5.72
31198,31197,71,5.72
39074,39730,71,5.72
29231,29230,71,5.72
36447,37102,71,5.72
38416,39071,71,5.72
39075,39730,71,5.72
34478,35133,71,5.72
31854,31197,71,5.72
29887,29230,71,5.72
39734,40390,73,5.72
39732,40388,73,5.72
37759,37758,73,5.72
32509,32508,73,5.72
30542,30541,73,5.72
33821,33820,73,5.72
39073,39729,73,5.72
35790,35789,73,5.72
28575,28574,73,5.72
37103,37758,73,5.72
39733,40390,73,5.72
39733,40388,73,5.72
33165,32508,73,5.72
33165,33820,73,5.72
35134,35789,73,5.72
31198,30541,73,5.72
39074,39729,73,5.72
29231,28574,73,5.72
29886,29885,75,5.72
34477,34476,75,5.72
39731,40387,75,5.72
31853,31852,75,5.72
38415,38414,75,5.72
39072,39728,75,5.72
36446,36445,75,5.72
27919,27918,75,5.72
39732,40387,75,5.72
37759,38414,75,5.72
32509,31852,75,5.72
30542,29885,75,5.72
33821,34476,75,5.72
39073,39728,75,5.72
35790,36445,75,5.72
28575,27918,75,5.72
40389,41045,77,5.72
33164,33163,77,5.72
35133,35132,77,5.72
37102,37101,77,5.72
39730,40386,77,5.72
31197,31196,77,5.72
39071,39727,77,5.72
39071,39070,77,5.72
29230,29229,77,5.72
29886,29229,77,5.72
34477,35132,77,5.72
39731,40386,77,5.72
31853,31196,77,5.72
38415,39070,77,5.72
39072,39727,77,5.72
36446,37101,77,5.72
33820,33819,79,5.72
40390,41046,79,5.72
32508,32507,79,5.72
37758,37757,79,5.72
40388,41044,79,5.72
30541,30540,79,5.72
39729,40385,79,5.72
35789,35788,79,5.72
28574,28573,79,5.72
40389,41046,79,5.72
40389,41044,79,5.72
33164,32507,79,5.72
33164,33819,79,5.72
35133,35788,79,5.72
37102,37757,79,5.72
39730,40385,79,5.72
31197,30540,79,5.72
39071,39726,79,5.72
29230,28573,79,5.72
40387,41043,81,5.72
38414,38413,81,5.72
31852,31851,81,5.72
29885,29884,81,5.72
34476,34475,81,5.72
39728,40384,81,5.72
27918,27917,81,5.72
36445,36444,81,5.72
33820,34475,81,5.72
40390,41047,81,5.72
32508,31851,81,5.72
37758,38413,81,5.72
40388,41043,81,5.72
30541,29884,81,5.72
39729,40384,81,5.72
35789,36444,81,5.72
28574,27917,81,5.72
31196,31195,83,5.72
40386,41042,83,5.72
29229,29228,83,5.72
39070,39069,83,5.72
35132,35131,83,5.72
33163,33162,83,5.72
41045,41701,83,5.72
37101,37100,83,5.72
39727,40383,83,5.72
40387,41042,83,5.72
38414,39069,83,5.72
31852,31195,83,5.72
29885,29228,83,5.72
34476,35131,83,5.72
39728,40383,83,5.72
27918,27261,83,5.72
36445,37100,83,5.72
32507,32506,85,5.72
40385,41041,85,5.72
37757,37756,85,5.72
41046,41702,85,5.72
41044,41700,85,5.72
30540,30539,85,5.72
33819,33818,85,5.72
39726,40382,85,5.72
39726,39725,85,5.72
35788,35787,85,5.72
28573,28572,85,5.72
31196,30539,85,5.72
40386,41041,85,5.72
29229,28572,85,5.72
39070,39725,85,5.72
35132,35787,85,5.72
33163,32506,85,5.72
33163,33818,85,5.72
41045,41702,85,5.72
41045,41700,85,5.72
37101,37756,85,5.72
39727,40382,85,5.72
34475,34474,87,5.72
31851,31850,87,5.72
38413,38412,87,5.72
29884,29883,87,5.72
36444,36443,87,5.72
40384,41040,87,5.72
41047,41703,87,5.72
27917,27916,87,5.72
32507,31850,87,5.72
40385,41040,87,5.72
37757,38412,87,5.72
41046,41703,87,5.72
30540,29883,87,5.72
33819,34474,87,5.72
39726,40381,87,5.72
35788,36443,87,5.72
28573,27916,87,5.72
41701,42357,89,5.72
33162,33161,89,5.72
29228,29227,89,5.72
39069,39068,89,5.72
41042,41698,89,5.72
31195,31194,89,5.72
37100,37099,89,5.72
35131,35130,89,5.72
40383,41039,89,5.72
27261,27260,89,5.72
34475,35130,89,5.72
31851,31194,89,5.72
38413,39068,89,5.72
41043,41698,89,5.72
29884,29227,89,5.72
36444,37099,89,5.72
40384,41039,89,5.72
41047,41704,89,5.72
27917,27260,89,5.72
30539,30538,91,5.72
41041,41697,91,5.72
39725,39724,91,5.72
33818,33817,91,5.72
32506,32505,91,5.72
41700,42356,91,5.72
28572,28571,91,5.72
35787,35786,91,5.72
41702,42358,91,5.72
40382,41038,91,5.72
37756,37755,91,5.72
41701,42358,91,5.72
41701,42356,91,5.72
33162,32505,91,5.72
33162,33817,91,5.72
29228,28571,91,5.72
39069,39724,91,5.72
41042,41697,91,5.72
31195,30538,91,5.72
37100,37755,91,5.72
35131,35786,91,5.72
40383,41038,91,5.72
41040,41696,93,5.72
38412,38411,93,5.72
29883,29882,93,5.72
34474,34473,93,5.72
40381,41037,93,5.72
40381,40380,93,5.72
36443,36442,93,5.72
27916,27915,93,5.72
30539,29882,93,5.72
41041,41696,93,5.72
39725,40380,93,5.72
33818,34473,93,5.72
32506,31849,93,5.72
28572,27915,93,5.72
35787,36442,93,5.72
40382,41037,93,5.72
37756,38411,93,5.72
31850,31849,93,5.72
37099,37098,95,5.72
35130,35129,95,5.72
31194,31193,95,5.72
39068,39067,95,5.72
29227,29226,95,5.72
33161,33160,95,5.72
41039,41695,95,5.72
27260,27259,95,5.72
41040,41695,95,5.72
38412,39067,95,5.72
29883,29226,95,5.72
34474,35129,95,5.72
40381,41036,95,5.72
36443,37098,95,5.72
27916,27259,95,5.72
31850,31193,95,5.72
33817,33816,97,5.72
41697,42353,97,5.72
39724,39723,97,5.72
30538,30537,97,5.72
37755,37754,97,5.72
41038,41694,97,5.72
28571,28570,97,5.72
35786,35785,97,5.72
37099,37754,97,5.72
35130,35785,97,5.72
31194,30537,97,5.72
41698,42353,97,5.72
39068,39723,97,5.72
29227,28570,97,5.72
33161,32504,97,5.72
33161,33816,97,5.72
41039,41694,97,5.72
27260,26603,97,5.72
32505,32504,97,5.72
29882,29881,99,5.72
27915,27914,99,5.72
34473,34472,99,5.72
40380,40379,99,5.72
41696,42352,99,5.72
36442,36441,99,5.72
41037,41693,99,5.72
38411,38410,99,5.72
31849,31848,99,5.72
33817,34472,99,5.72
41697,42352,99,5.72
39724,40379,99,5.72
30538,29881,99,5.72
37755,38410,99,5.72
41038,41693,99,5.72
28571,27914,99,5.72
35786,36441,99,5.72
32505,31848,99,5.72
41036,41692,101,5.72
41036,41035,101,5.72
41695,42351,101,5.72
33160,33159,101,5.72
35129,35128,101,5.72
29226,29225,101,5.72
39067,39066,101,5.72
37098,37097,101,5.72
31193,31192,101,5.72
27259,27258,101,5.72
29882,29225,101,5.72
27915,27258,101,5.72
34473,35128,101,5.72
40380,41035,101,5.72
41696,42351,101,5.72
36442,37097,101,5.72
41037,41692,101,5.72
38411,39066,101,5.72
31849,31192,101,5.72
26603,26602,103,5.72
37754,37753,103,5.72
30537,30536,103,5.72
39723,39722,103,5.72
28570,28569,103,5.72
35785,35784,103,5.72
32504,32503,103,5.72
33816,33815,103,5.72
41036,41691,103,5.72
33160,32503,103,5.72
33160,33815,103,5.72
35129,35784,103,5.72
29226,28569,103,5.72
39067,39722,103,5.72
37098,37753,103,5.72
31193,30536,103,5.72
27259,26602,103,5.72
40379,40378,105,5.72
29881,29880,105,5.72
34472,34471,105,5.72
38410,38409,105,5.72
27914,27913,105,5.72
36441,36440,105,5.72
31848,31847,105,5.72
37754,38409,105,5.72
30537,29880,105,5.72
39723,40378,105,5.72
28570,27913,105,5.72
35785,36440,105,5.72
32504,31847,105,5.72
33816,34471,105,5.72
37097,37096,107,5.72
31192,31191,107,5.72
35128,35127,107,5.72
33159,33158,107,5.72
27258,27257,107,5.72
41035,41034,107,5.72
29225,29224,107,5.72
41692,42348,107,5.72
39066,39065,107,5.72
40379,41034,107,5.72
29881,29224,107,5.72
34472,35127,107,5.72
38410,39065,107,5.72
27914,27257,107,5.72
41693,42348,107,5.72
36441,37096,107,5.72
31848,31191,107,5.72
33815,33814,109,5.72
32503,32502,109,5.72
26602,26601,109,5.72
41691,42347,109,5.72
41691,41690,109,5.72
39722,39721,109,5.72
35784,35783,109,5.72
28569,28568,109,5.72
37753,37752,109,5.72
30536,30535,109,5.72
37097,37752,109,5.72
31192,30535,109,5.72
35128,35783,109,5.72
33159,32502,109,5.72
33159,33814,109,5.72
27258,26601,109,5.72
41035,41690,109,5.72
29225,28568,109,5.72
41692,42347,109,5.72
39066,39721,109,5.72
31847,31846,111,5.72
38409,38408,111,5.72
36440,36439,111,5.72
27913,27912,111,5.72
29880,29879,111,5.72
40378,40377,111,5.72
34471,34470,111,5.72
33815,34470,111,5.72
32503,31846,111,5.72
41691,42346,111,5.72
39722,40377,111,5.72
35784,36439,111,5.72
28569,27912,111,5.72
37753,38408,111,5.72
30536,29879,111,5.72
41034,41033,113,5.72
33158,33157,113,5.72
35127,35126,113,5.72
29224,29223,113,5.72
39065,39064,113,5.72
42348,43004,113,5.72
37096,37095,113,5.72
31191,31190,113,5.72
27257,27256,113,5.72
31847,31190,113,5.72
38409,39064,113,5.72
36440,37095,113,5.72
27913,27256,113,5.72
29880,29223,113,5.72
40378,41033,113,5.72
34471,35126,113,5.72
30535,30534,115,5.72
37752,37751,115,5.72
26601,26600,115,5.72
32502,32501,115,5.72
33814,33813,115,5.72
41690,41689,115,5.72
35783,35782,115,5.72
28568,28567,115,5.72
42347,43003,115,5.72
39721,39720,115,5.72
41034,41689,115,5.72
33158,32501,115,5.72
33158,33813,115,5.72
35127,35782,115,5.72
29224,28567,115,5.72
39065,39720,115,5.72
42348,43003,115,5.72
37096,37751,115,5.72
31191,30534,115,5.72
27257,26600,115,5.72
34470,34469,117,5.72
27912,27911,117,5.72
36439,36438,117,5.72
40377,40376,117,5.72
31846,31845,117,5.72
38408,38407,117,5.72
42346,43002,117,5.72
42346,42345,117,5.72
29879,29878,117,5.72
30535,29878,117,5.72
37752,38407,117,5.72
26601,25944,117,5.72
32502,31845,117,5.72
33814,34469,117,5.72
41690,42345,117,5.72
35783,36438,117,5.72
28568,27911,117,5.72
42347,43002,117,5.72
39721,40376,117,5.72
27256,27255,119,5.72
31190,31189,119,5.72
37095,37094,119,5.72
33157,33156,119,5.72
39064,39063,119,5.72
29223,29222,119,5.72
41033,41032,119,5.72
43004,43660,119,5.72
35126,35125,119,5.72
34470,35125,119,5.72
27912,27255,119,5.72
36439,37094,119,5.72
40377,41032,119,5.72
31846,31189,119,5.72
38408,39063,119,5.72
42346,43001,119,5.72
29879,29222,119,5.72
41689,41688,121,5.72
26600,26599,121,5.72
33813,33812,121,5.72
32501,32500,121,5.72
35782,35781,121,5.72
28567,28566,121,5.72
39720,39719,121,5.72
43003,43659,121,5.72
37751,37750,121,5.72
30534,30533,121,5.72
27256,26599,121,5.72
31190,30533,121,5.72
37095,37750,121,5.72
33157,32500,121,5.72
33157,33812,121,5.72
39064,39719,121,5.72
29223,28566,121,5.72
41033,41688,121,5.72
43004,43659,121,5.72
35126,35781,121,5.72
25944,25943,123,5.72
31845,31844,123,5.72
38407,38406,123,5.72
29878,29877,123,5.72
42345,42344,123,5.72
36438,36437,123,5.72
27911,27910,123,5.72
43002,43658,123,5.72
40376,40375,123,5.72
41689,42344,123,5.72
26600,25943,123,5.72
32501,31844,123,5.72
35782,36437,123,5.72
28567,27910,123,5.72
39720,40375,123,5.72
43003,43658,123,5.72
37751,38406,123,5.72
30534,29877,123,5.72
41032,41031,125,5.72
35125,35124,125,5.72
43660,44316,125,5.72
37094,37093,125,5.72
31189,31188,125,5.72
27255,27254,125,5.72
29222,29221,125,5.72
39063,39062,125,5.72
43001,43657,125,5.72
43001,43000,125,5.72
31845,31188,125,5.72
38407,39062,125,5.72
34469,35124,125,5.72
29878,29221,125,5.72
42345,43000,125,5.72
36438,37093,125,5.72
27911,27254,125,5.72
43002,43657,125,5.72
40376,41031,125,5.72
30533,30532,127,5.72
37750,37749,127,5.72
26599,26598,127,5.72
39719,39718,127,5.72
43659,44315,127,5.72
35781,35780,127,5.72
28566,28565,127,5.72
41688,41687,127,5.72
41032,41687,127,5.72
35125,35780,127,5.72
43660,44317,127,5.72
43660,44315,127,5.72
37094,37749,127,5.72
31189,30532,127,5.72
27255,26598,127,5.72
29222,28565,127,5.72
39063,39718,127,5.72
36437,36436,129,5.72
31844,31843,129,5.72
25943,25942,129,5.72
27910,27909,129,5.72
40375,40374,129,5.72
43658,44314,129,5.72
38406,38405,129,5.72
42344,42343,129,5.72
29877,29876,129,5.72
30533,29876,129,5.72
37750,38405,129,5.72
26599,25942,129,5.72
32500,31843,129,5.72
39719,40374,129,5.72
43659,44314,129,5.72
35781,36436,129,5.72
28566,27909,129,5.72
41688,42343,129,5.72
31188,31187,131,5.72
37093,37092,131,5.72
39062,39061,131,5.72
29221,29220,131,5.72
43657,44313,131,5.72
41031,41030,131,5.72
43000,42999,131,5.72
27254,27253,131,5.72
36437,37092,131,5.72
31844,31187,131,5.72
27910,27253,131,5.72
40375,41030,131,5.72
43658,44313,131,5.72
38406,39061,131,5.72
42344,42999,131,5.72
29877,29220,131,5.72
44315,44971,133,5.72
44317,44318,133,5.72
26598,26597,133,5.72
41687,41686,133,5.72
37749,37748,133,5.72
30532,30531,133,5.72
35780,35779,133,5.72
28565,28564,133,5.72
39718,39717,133,5.72
31188,30531,133,5.72
37093,37748,133,5.72
44316,44971,133,5.72
35124,35779,133,5.72
39062,39717,133,5.72
29221,28564,133,5.72
41031,41686,133,5.72
27254,26597,133,5.72
25942,25941,135,5.72
31843,31842,135,5.72
38405,38404,135,5.72
40374,40373,135,5.72
44314,44970,135,5.72
36436,36435,135,5.72
27909,27908,135,5.72
29876,29875,135,5.72
42343,42342,135,5.72
44315,44970,135,5.72
26598,25941,135,5.72
41687,42342,135,5.72
37749,38404,135,5.72
30532,29875,135,5.72
35780,36435,135,5.72
28565,27908,135,5.72
39718,40373,135,5.72
37092,37091,137,5.72
31187,31186,137,5.72
27253,27252,137,5.72
41030,41029,137,5.72
44313,44969,137,5.72
29220,29219,137,5.72
39061,39060,137,5.72
42999,42998,137,5.72
31843,31186,137,5.72
38405,39060,137,5.72
40374,41029,137,5.72
44314,44969,137,5.72
36436,37091,137,5.72
27909,27252,137,5.72
29876,29219,137,5.72
42343,42998,137,5.72
37748,37747,139,5.72
26597,26596,139,5.72
44971,45627,139,5.72
39717,39716,139,5.72
35779,35778,139,5.72
28564,28563,139,5.72
41686,41685,139,5.72
37092,37747,139,5.72
27253,26596,139,5.72
41030,41685,139,5.72
29220,28563,139,5.72
39061,39716,139,5.72
42999,43654,139,5.72
44970,45626,141,5.72
38404,38403,141,5.72
31842,31841,141,5.72
25941,25940,141,5.72
42342,42341,141,5.72
36435,36434,141,5.72
27908,27907,141,5.72
40373,40372,141,5.72
37748,38403,141,5.72
26597,25940,141,5.72
44318,44975,141,5.72
44971,45626,141,5.72
39717,40372,141,5.72
35779,35122,141,5.72
35779,36434,141,5.72
28564,27907,141,5.72
41686,42341,141,5.72
44969,45625,143,5.72
37091,37090,143,5.72
41029,41028,143,5.72
29219,29218,143,5.72
39060,39059,143,5.72
27252,27251,143,5.72
42998,42997,143,5.72
44970,45625,143,5.72
38404,39059,143,5.72
25941,25284,143,5.72
42342,42997,143,5.72
29875,29218,143,5.72
36435,37090,143,5.72
27908,27251,143,5.72
40373,41028,143,5.72
39716,39715,145,5.72
35778,35777,145,5.72
28563,28562,145,5.72
37747,37746,145,5.72
41685,41684,145,5.72
43654,44310,145,5.72
43654,43653,145,5.72
26596,26595,145,5.72
37091,37746,145,5.72
41029,41684,145,5.72
29219,28562,145,5.72
39060,39715,145,5.72
27252,26595,145,5.72
42998,43653,145,5.72
25940,25939,147,5.72
40372,40371,147,5.72
38403,38402,147,5.72
36434,36433,147,5.72
45626,46282,147,5.72
35122,34466,147,5.72
35122,35121,147,5.72
27907,27906,147,5.72
42341,42340,147,5.72
45627,46282,147,5.72
39716,40371,147,5.72
44975,44976,147,5.72
35778,35121,147,5.72
35778,36433,147,5.72
28563,27906,147,5.72
37747,38402,147,5.72
41685,42340,147,5.72
43654,44309,147,5.72
26596,25939,147,5.72
25284,25283,149,5.72
42997,42996,149,5.72
41028,41027,149,5.72
29218,29217,149,5.72
39059,39058,149,5.72
37090,37089,149,5.72
45625,46281,149,5.72
27251,27250,149,5.72
25940,25283,149,5.72
40372,41027,149,5.72
38403,39058,149,5.72
36434,37089,149,5.72
45626,46281,149,5.72
35122,34465,149,5.72
27907,27250,149,5.72
42341,42996,149,5.72
37746,37745,151,5.72
35777,35776,151,5.72
28562,28561,151,5.72
39715,39714,151,5.72
43653,43652,151,5.72
41684,41683,151,5.72
44310,44966,151,5.72
26595,26594,151,5.72
42997,43652,151,5.72
41028,41683,151,5.72
29218,28561,151,5.72
39059,39714,151,5.72
37090,37745,151,5.72
27251,26594,151,5.72
36433,36432,153,5.72
44309,44965,153,5.72
27906,27905,153,5.72
35121,35120,153,5.72
40371,40370,153,5.72
25939,25938,153,5.72
38402,38401,153,5.72
42340,42339,153,5.72
37746,38401,153,5.72
35777,35120,153,5.72
35777,36432,153,5.72
28562,27905,153,5.72
39715,40370,153,5.72
41684,42339,153,5.72
44310,44965,153,5.72
26595,25938,153,5.72
37089,37088,155,5.72
25283,25282,155,5.72
39058,39057,155,5.72
29217,29216,155,5.72
41027,41026,155,5.72
27250,27249,155,5.72
34465,33809,155,5.72
34465,34464,155,5.72
42996,42995,155,5.72
36433,37088,155,5.72
44309,44964,155,5.72
27906,27249,155,5.72
35121,34464,155,5.72
34466,33809,155,5.72
40371,41026,155,5.72
25939,25282,155,5.72
38402,39057,155,5.72
42340,42995,155,5.72
41683,41682,157,5.72
26594,26593,157,5.72
39714,39713,157,5.72
35776,35775,157,5.72
28561,28560,157,5.72
37745,37744,157,5.72
37089,37744,157,5.72
25283,24626,157,5.72
39058,39713,157,5.72
29217,28560,157,5.72
41027,41682,157,5.72
27250,26593,157,5.72
34465,33808,157,5.72
40370,40369,159,5.72
25938,25937,159,5.72
35120,35119,159,5.72
27905,27904,159,5.72
38401,38400,159,5.72
36432,36431,159,5.72
42339,42338,159,5.72
44965,45621,159,5.72
41683,42338,159,5.72
26594,25937,159,5.72
44966,45621,159,5.72
39714,40369,159,5.72
35776,35119,159,5.72
35776,36431,159,5.72
28561,27904,159,5.72
37745,38400,159,5.72
34464,34463,161,5.72
27249,27248,161,5.72
25282,25281,161,5.72
37088,37087,161,5.72
41026,41025,161,5.72
29216,29215,161,5.72
39057,39056,161,5.72
42995,42994,161,5.72
40370,41025,161,5.72
25938,25281,161,5.72
35120,34463,161,5.72
27905,27248,161,5.72
38401,39056,161,5.72
36432,37087,161,5.72
42339,42994,161,5.72
37744,37743,163,5.72
39713,39712,163,5.72
35775,35774,163,5.72
28560,28559,163,5.72
41682,41681,163,5.72
24626,24625,163,5.72
26593,26592,163,5.72
33808,33807,163,5.72
34464,33807,163,5.72
27249,26592,163,5.72
25282,24625,163,5.72
37088,37743,163,5.72
41026,41681,163,5.72
29216,28559,163,5.72
39057,39712,163,5.72
36431,36430,165,5.72
38400,38399,165,5.72
25937,25936,165,5.72
42338,42337,165,5.72
40369,40368,165,5.72
35119,35118,165,5.72
27904,27903,165,5.72
37744,38399,165,5.72
39713,40368,165,5.72
35775,35118,165,5.72
35775,36430,165,5.72
28560,27903,165,5.72
41682,42337,165,5.72
24626,23969,165,5.72
26593,25936,165,5.72
25281,25280,167,5.72
41025,41024,167,5.72
39056,39055,167,5.72
34463,34462,167,5.72
27248,27247,167,5.72
37087,37086,167,5.72
36431,37086,167,5.72
38400,39055,167,5.72
25937,25280,167,5.72
40369,41024,167,5.72
35119,34462,167,5.72
27904,27247,167,5.72
41704,41705,168,0.38
39712,39711,169,5.72
33807,33806,169,5.72
26592,26591,169,5.72
24625,24624,169,5.72
41681,41680,169,5.72
37743,37742,169,5.72
35774,35773,169,5.72
28559,28558,169,5.72
25281,24624,169,5.72
41025,41680,169,5.72
29215,28558,169,5.72
39056,39711,169,5.72
34463,33806,169,5.72
27248,26591,169,5.72
37087,37742,169,5.72
35118,35117,171,5.72
25936,25935,171,5.72
40368,40367,171,5.72
23969,23968,171,5.72
38399,38398,171,5.72
36430,36429,171,5.72
39712,40367,171,5.72
26592,25935,171,5.72
24625,23968,171,5.72
37743,38398,171,5.72
35774,35117,171,5.72
35774,36429,171,5.72
41024,41023,173,5.72
25280,25279,173,5.72
34462,34461,173,5.72
27247,27246,173,5.72
27903,27246,173,5.72
35118,34461,173,5.72
25936,25279,173,5.72
40368,41023,173,5.72
23969,23312,173,5.72
35773,35772,175,5.72
33806,33805,175,5.72
26591,26590,175,5.72
24624,24623,175,5.72
41680,41679,175,5.72
37742,37741,175,5.72
41024,41679,175,5.72
