270661,270662,174,6.83
268695,269350,174,5.72
258203,257547,174,0.6
258862,258863,174,0.6
258205,257549,174,0.6
269351,270006,174,5.72
269351,269350,174,5.72
272629,273284,175,5.72
272629,272628,175,5.72
272627,273284,175,6.83
272627,272628,175,6.83
271974,271317,175,5.72
271319,270662,175,5.72
270660,271317,175,5.72
270663,270006,175,5.72
270663,270662,175,5.72
270005,269350,175,5.72
270005,270662,175,5.72
270005,270006,175,5.72
271971,272628,175,6.83
269349,270006,175,5.72
269349,269350,175,5.72
271316,271317,175,6.83
271972,271317,175,6.83
271972,272628,175,6.83
268693,269350,175,5.72
268694,269350,175,5.72
270661,270006,175,6.83
270661,271317,175,6.83
270661,270662,175,6.83
268695,269350,175,5.72
269351,270006,175,5.72
269351,269350,175,5.72
273283,273939,176,6.83
273283,273284,176,6.83
272625,273280,176,6.83
272629,273284,176,5.72
272629,272628,176,5.72
272627,273284,176,6.83
272627,272628,176,6.83
271974,271317,176,5.72
272624,273280,176,6.83
271319,270662,176,5.72
270660,271317,176,5.72
270663,270006,176,5.72
270663,270662,176,5.72
270005,269350,176,5.72
270005,270662,176,5.72
270005,270006,176,5.72
271971,272628,176,6.83
269349,270006,176,5.72
269349,269350,176,5.72
271316,271317,176,6.83
271972,271317,176,6.83
271972,272628,176,6.83
268693,269350,176,5.72
268694,269350,176,5.72
270661,270006,176,6.83
270661,271317,176,6.83
270661,270662,176,6.83
266724,266723,176,0.6
268695,269350,176,5.72
269351,270006,176,5.72
269351,269350,176,5.72
273283,273939,177,6.83
273283,273284,177,6.83
272629,273284,177,5.72
272629,272628,177,5.72
272627,273284,177,6.83
272627,272628,177,6.83
271974,271317,177,5.72
271319,270662,177,5.72
270660,271317,177,5.72
270663,270006,177,5.72
270663,270662,177,5.72
270005,269350,177,5.72
270005,270662,177,5.72
270005,270006,177,5.72
271971,272628,177,6.83
269349,270006,177,5.72
269349,269350,177,5.72
271316,271317,177,6.83
271972,271317,177,6.83
271972,272628,177,6.83
268693,269350,177,5.72
268694,269350,177,5.72
270661,270006,177,6.83
270661,271317,177,6.83
270661,270662,177,6.83
268695,269350,177,5.72
269351,270006,177,5.72
269351,269350,177,5.72
273282,273938,178,6.83
273285,273941,178,5.72
273285,273284,178,5.72
273283,272628,178,6.83
273283,273939,178,6.83
273283,273940,178,6.83
273283,273938,178,6.83
273283,273284,178,6.83
272629,273284,178,5.72
272629,272628,178,5.72
272627,273284,178,6.83
272627,272628,178,6.83
271974,271317,178,5.72
272624,273279,178,6.83
271319,270662,178,5.72
270660,271317,178,5.72
270663,270006,178,5.72
270663,270662,178,5.72
270005,269350,178,5.72
270005,270662,178,5.72
270005,270006,178,5.72
271971,272628,178,6.83
269349,270006,178,5.72
269349,269350,178,5.72
271316,271317,178,6.83
271972,271317,178,6.83
271972,272628,178,6.83
268693,269350,178,5.72
268694,269350,178,5.72
270661,270006,178,6.83
270661,271317,178,6.83
270661,270662,178,6.83
268695,269350,178,5.72
269351,270006,178,5.72
269351,269350,178,5.72
273281,273937,179,6.83
273285,273284,179,5.72
273283,272628,179,6.83
273283,273939,179,6.83
273283,273284,179,6.83
272629,273284,179,5.72
272629,272628,179,5.72
272627,273284,179,6.83
272627,272628,179,6.83
271974,271317,179,5.72
271319,270662,179,5.72
270660,271317,179,5.72
270663,270006,179,5.72
270663,270662,179,5.72
270005,269350,179,5.72
270005,270662,179,5.72
270005,270006,179,5.72
271971,272628,179,6.83
269349,270006,179,5.72
269349,269350,179,5.72
271316,271317,179,6.83
271972,271317,179,6.83
271972,272628,179,6.83
268693,269350,179,5.72
268694,269350,179,5.72
270661,270006,179,6.83
270661,271317,179,6.83
270661,270662,179,6.83
268695,269350,179,5.72
269351,270006,179,5.72
269351,269350,179,5.72
273282,273939,180,6.83
273285,272628,180,5.72
273285,273284,180,5.72
273283,272628,180,6.83
273283,273939,180,6.83
273283,273284,180,6.83
272629,273284,180,5.72
272629,272628,180,5.72
272627,273284,180,6.83
272627,272628,180,6.83
271974,271317,180,5.72
271319,270662,180,5.72
270660,271317,180,5.72
270663,270006,180,5.72
270663,270662,180,5.72
270005,269350,180,5.72
270005,270662,180,5.72
270005,270006,180,5.72
271971,272628,180,6.83
269349,270006,180,5.72
269349,269350,180,5.72
271316,271317,180,6.83
271972,271317,180,6.83
271972,272628,180,6.83
268693,269350,180,5.72
268694,269350,180,5.72
270661,270006,180,6.83
270661,271317,180,6.83
270661,270662,180,6.83
268695,269350,180,5.72
269351,270006,180,5.72
269351,269350,180,5.72
273280,273936,181,6.83
273281,273936,181,6.83
273282,273939,181,6.83
273285,272628,181,5.72
273285,273284,181,5.72
273283,272628,181,6.83
273283,273939,181,6.83
273283,273284,181,6.83
272629,273284,181,5.72
272629,272628,181,5.72
272627,273284,181,6.83
272627,272628,181,6.83
271974,271317,181,5.72
271319,270662,181,5.72
270660,271317,181,5.72
270663,270006,181,5.72
270663,270662,181,5.72
270005,269350,181,5.72
270005,270662,181,5.72
270005,270006,181,5.72
271971,272628,181,6.83
269349,270006,181,5.72
269349,269350,181,5.72
271316,271317,181,6.83
271972,271317,181,6.83
271972,272628,181,6.83
268693,269350,181,5.72
268694,269350,181,5.72
270661,270006,181,6.83
270661,271317,181,6.83
270661,270662,181,6.83
268695,269350,181,5.72
269351,270006,181,5.72
269351,269350,181,5.72
265414,264757,181,0.6
273282,273939,182,6.83
273285,272628,182,5.72
273285,273284,182,5.72
273283,272628,182,6.83
273283,273939,182,6.83
273283,273284,182,6.83
272629,273284,182,5.72
272629,272628,182,5.72
272627,273284,182,6.83
272627,272628,182,6.83
271974,271317,182,5.72
271319,270662,182,5.72
270660,271317,182,5.72
270663,270006,182,5.72
270663,270662,182,5.72
270005,269350,182,5.72
270005,270662,182,5.72
270005,270006,182,5.72
271971,272628,182,6.83
269349,270006,182,5.72
269349,269350,182,5.72
271316,271317,182,6.83
271972,271317,182,6.83
271972,272628,182,6.83
268693,269350,182,5.72
268694,269350,182,5.72
270661,270006,182,6.83
270661,271317,182,6.83
270661,270662,182,6.83
268695,269350,182,5.72
269351,270006,182,5.72
269351,269350,182,5.72
273938,274594,183,6.83
273938,273939,183,6.83
273280,273935,183,6.83
273282,273939,183,6.83
273285,272628,183,5.72
273285,273284,183,5.72
273283,272628,183,6.83
273283,273939,183,6.83
273283,273284,183,6.83
272629,273284,183,5.72
272629,272628,183,5.72
272627,273284,183,6.83
272627,272628,183,6.83
273279,273935,183,6.83
271974,271317,183,5.72
271319,270662,183,5.72
270660,271317,183,5.72
270663,270006,183,5.72
270663,270662,183,5.72
270005,269350,183,5.72
270005,270662,183,5.72
270005,270006,183,5.72
271971,272628,183,6.83
269349,270006,183,5.72
269349,269350,183,5.72
271316,271317,183,6.83
271972,271317,183,6.83
271972,272628,183,6.83
268693,269350,183,5.72
268694,269350,183,5.72
270661,270006,183,6.83
270661,271317,183,6.83
270661,270662,183,6.83
268695,269350,183,5.72
269351,270006,183,5.72
269351,269350,183,5.72
273937,274593,184,6.83
273940,273284,184,5.72
273940,274596,184,5.72
273940,273939,184,5.72
273941,274597,184,5.72
273938,273939,184,6.83
273282,273939,184,6.83
273285,272628,184,5.72
273285,273284,184,5.72
273283,272628,184,6.83
273283,273939,184,6.83
273283,273284,184,6.83
272629,273284,184,5.72
272629,272628,184,5.72
272627,273284,184,6.83
272627,272628,184,6.83
271974,271317,184,5.72
271319,270662,184,5.72
270660,271317,184,5.72
270663,270006,184,5.72
270663,270662,184,5.72
270005,269350,184,5.72
270005,270662,184,5.72
270005,270006,184,5.72
271971,272628,184,6.83
269349,270006,184,5.72
269349,269350,184,5.72
271316,271317,184,6.83
267379,267378,184,0.6
271972,271317,184,6.83
271972,272628,184,6.83
268693,269350,184,5.72
268694,269350,184,5.72
270661,270006,184,6.83
270661,271317,184,6.83
270661,270662,184,6.83
268695,269350,184,5.72
269351,270006,184,5.72
269351,269350,184,5.72
273940,273284,185,5.72
273940,273939,185,5.72
273938,274595,185,6.83
273938,273939,185,6.83
273282,273939,185,6.83
273285,272628,185,5.72
273285,273284,185,5.72
273283,272628,185,6.83
273283,273939,185,6.83
273283,273284,185,6.83
272629,273284,185,5.72
272629,272628,185,5.72
272627,273284,185,6.83
272627,272628,185,6.83
273279,273934,185,6.83
271974,271317,185,5.72
271319,270662,185,5.72
270660,271317,185,5.72
270663,270006,185,5.72
270663,270662,185,5.72
270005,269350,185,5.72
270005,270662,185,5.72
270005,270006,185,5.72
271971,272628,185,6.83
269349,270006,185,5.72
269349,269350,185,5.72
271316,271317,185,6.83
271972,271317,185,6.83
271972,272628,185,6.83
268693,269350,185,5.72
268694,269350,185,5.72
270661,270006,185,6.83
270661,271317,185,6.83
270661,270662,185,6.83
268695,269350,185,5.72
269351,270006,185,5.72
269351,269350,185,5.72
273936,274592,186,6.83
273937,274592,186,6.83
273940,273284,186,5.72
273940,274595,186,5.72
273940,273939,186,5.72
273941,273284,186,5.72
273938,274595,186,6.83
273938,273939,186,6.83
273282,273939,186,6.83
273285,272628,186,5.72
273285,273284,186,5.72
273283,272628,186,6.83
273283,273939,186,6.83
273283,273284,186,6.83
272629,273284,186,5.72
272629,272628,186,5.72
272627,273284,186,6.83
272627,272628,186,6.83
271974,271317,186,5.72
271319,270662,186,5.72
270660,271317,186,5.72
270663,270006,186,5.72
270663,270662,186,5.72
270005,269350,186,5.72
270005,270662,186,5.72
270005,270006,186,5.72
271971,272628,186,6.83
269349,270006,186,5.72
269349,269350,186,5.72
271316,271317,186,6.83
271972,271317,186,6.83
