62724,63380,67,5.72
60763,60764,67,5.72
61417,62074,67,5.72
58139,58140,67,3.12
59451,59452,67,3.12
62721,63377,69,5.72
62722,63377,69,5.72
61418,62075,69,5.72
54858,54203,69,3.12
58795,58796,69,3.12
62724,63381,69,5.72
60763,61420,69,5.72
61419,62075,69,5.72
61419,61420,69,5.72
53545,52890,69,3.12
54202,54203,69,3.12
56171,56172,69,3.12
57483,57484,69,3.12
62721,63376,71,5.72
56827,56828,71,3.12
55515,55516,71,3.12
62720,63376,71,5.72
62720,62719,71,5.72
61419,62076,71,5.72
63379,64035,71,5.72
60108,60109,71,5.72
57472,57471,72,0.6
62074,62730,73,5.72
63378,64034,73,5.72
63380,64036,73,5.72
62720,62063,73,5.72
62720,63375,73,5.72
52889,52233,73,3.12
54202,53547,73,3.12
63379,64036,73,5.72
63379,64034,73,5.72
60108,59453,73,5.72
60108,60765,73,5.72
56816,56815,74,0.6
63377,64033,75,5.72
62074,62731,75,5.72
62074,62729,75,5.72
63378,64033,75,5.72
54859,54860,75,3.12
55515,54860,75,3.12
63380,64037,75,5.72
62719,62718,77,5.72
63377,64032,77,5.72
58140,58141,77,3.12
64035,64691,77,5.72
63376,64032,77,5.72
52889,52234,77,3.12
52889,52232,77,3.12
63375,64031,79,5.72
63375,63374,79,5.72
64036,64692,79,5.72
62719,62062,79,5.72
62719,63374,79,5.72
57484,57485,79,3.12
56172,56173,79,3.12
54203,54204,79,3.12
64034,64690,79,5.72
58796,58797,79,3.12
54859,54204,79,3.12
52890,52891,79,3.12
64035,64692,79,5.72
64035,64690,79,5.72
55506,54849,79,0.6
63376,64031,79,5.72
53546,52891,79,3.12
56815,56159,80,5.72
56815,56814,80,5.72
64033,64689,81,5.72
64037,64693,81,5.72
64037,64038,81,5.72
63375,64030,81,5.72
64036,64693,81,5.72
56828,56829,81,3.12
55516,55517,81,3.12
64034,64689,81,5.72
56815,56158,82,5.72
56815,57470,82,5.72
64691,65347,83,5.72
64033,64688,83,5.72
64037,63382,83,5.72
64037,64694,83,5.72
59453,59454,83,3.12
53547,53548,83,3.12
54203,53548,83,3.12
52890,52235,83,3.12
64032,64688,83,5.72
64692,65348,85,5.72
64691,65348,85,5.72
64691,65346,85,5.72
54860,54861,85,3.12
55516,54861,85,3.12
64690,65346,85,5.72
64032,64687,85,5.72
56159,55503,86,5.72
56814,56813,86,5.72
54197,53541,86,0.6
58783,58782,86,0.6
64038,64039,87,5.72
64693,65349,87,5.72
64692,65349,87,5.72
58141,58142,87,3.12
52234,51578,87,3.12
64689,65345,87,5.72
59453,58798,87,3.12
59453,60110,87,3.12
53547,52892,87,3.12
64690,65345,87,5.72
54851,54194,87,0.6
56161,55504,87,0.6
56158,55502,87,6.83
56158,56157,87,6.83
56814,57469,88,5.72
57470,58126,88,5.72
57470,57469,88,5.72
59439,59438,88,0.6
58127,58126,88,0.6
65347,66003,89,5.72
64694,65350,89,5.72
64694,64695,89,5.72
64038,63383,89,5.72
64038,64695,89,5.72
64693,65350,89,5.72
56173,56174,89,3.12
57485,57486,89,3.12
54204,54205,89,3.12
54860,54205,89,3.12
64689,65344,89,5.72
57470,58125,90,5.72
65348,66004,91,5.72
56813,56812,91,6.83
65347,66004,91,5.72
65347,66002,91,5.72
64694,65351,91,5.72
56829,56830,91,3.12
55517,55518,91,3.12
52234,51579,91,3.12
52234,51577,91,3.12
55503,54847,92,5.72
57469,57468,93,6.83
65349,66005,93,5.72
65348,66005,93,5.72
56813,57468,93,6.83
53548,53549,93,3.12
54204,53549,93,3.12
52891,52236,93,3.12
52235,52236,93,3.12
55503,54848,94,5.72
60095,60094,94,0.6
57469,58124,95,6.83
65349,66006,95,5.72
54861,54862,95,3.12
55517,54862,95,3.12
56812,56811,96,6.83
58125,58781,96,5.72
58126,58781,96,5.72
58142,58143,97,3.12
51578,50922,97,3.12
58798,58799,97,3.12
52892,52893,97,3.12
53548,52893,97,3.12
52235,51580,97,3.12
57468,57467,98,6.83
56812,57467,98,6.83
58125,58780,98,5.72
56174,56175,99,3.12
57486,57487,99,3.12
54205,54206,99,3.12
54861,54206,99,3.12
58124,58123,100,6.83
57468,58123,100,6.83
60751,60750,100,0.6
53542,52886,100,0.6
56811,56810,101,6.83
56830,56831,101,3.12
51577,50921,101,3.12
51577,51576,101,3.12
55518,55519,101,3.12
51579,50923,101,3.12
51578,50923,101,3.12
51578,50921,101,3.12
58798,59455,101,3.12
52892,52237,101,3.12
58124,58779,102,6.83
58781,59437,102,5.72
57467,57466,103,6.83
56811,57466,103,6.83
53549,53550,103,3.12
54205,53550,103,3.12
58780,59436,104,5.72
58781,59436,104,5.72
58123,58122,105,6.83
56175,56176,105,5.72
57467,58122,105,6.83
54206,54207,105,5.72
54862,54863,105,3.12
51577,50920,105,3.12
55518,54863,105,3.12
51579,50924,105,3.12
58780,59435,106,5.72
61407,61406,106,0.6
58779,58778,107,6.83
56831,56832,107,5.72
55519,55520,107,5.72
58123,58778,107,6.83
56175,55520,107,5.72
56175,56832,107,5.72
54206,53551,107,5.72
58143,58144,107,3.12
50922,50266,107,3.12
52893,52894,107,3.12
53549,52894,107,3.12
51580,51581,107,3.12
52236,51581,107,3.12
54197,53540,107,0.6
58779,59434,109,6.83
56831,57488,109,5.72
55519,54864,109,5.72
57487,57488,109,3.12
59436,60092,110,5.72
62070,62726,110,0.6
56176,56177,111,5.72
54207,54208,111,5.72
50921,50265,111,3.12
50923,50267,111,3.12
58143,58800,111,3.12
50922,50267,111,3.12
50922,50265,111,3.12
52893,52238,111,3.12
52237,52238,111,3.12
51580,50925,111,3.12
59436,60093,112,5.72
59436,60091,112,5.72
58122,58777,112,6.83
62071,62727,112,0.6
56832,56833,113,5.72
56176,56833,113,5.72
54207,53552,113,5.72
53551,52895,113,5.72
53551,53552,113,5.72
52887,52231,114,0.6
62072,62728,114,0.6
56832,57489,115,5.72
55520,54865,115,5.72
50924,50268,115,3.12
54864,54865,115,5.72
50921,50264,115,3.12
50923,50268,115,3.12
57488,57489,115,5.72
53551,52896,115,5.72
58778,59433,115,5.72
59434,60090,115,5.72
59434,59433,115,5.72
52237,51582,115,3.12
54208,54209,117,5.72
50266,49610,117,3.12
54864,54209,117,5.72
57488,58145,117,5.72
59434,60089,117,5.72
54195,53539,117,0.6
60091,60747,118,5.72
58777,58776,118,5.72
56833,56834,119,5.72
53552,53553,119,5.72
54208,53553,119,5.72
56177,56834,119,5.72
52895,52239,119,5.72
50924,50269,119,3.12
60091,60748,120,5.72
60091,60746,120,5.72
58777,58120,120,5.72
58777,59432,120,5.72
61420,61421,120,0.6
52896,52240,121,5.72
52896,52897,121,5.72
56833,57490,121,5.72
57489,57490,121,5.72
53552,52897,121,5.72
50267,49611,121,3.12
52895,52240,121,5.72
50266,49611,121,3.12
50266,49609,121,3.12
50925,50926,121,3.12
51581,50926,121,3.12
50265,49609,121,3.12
53542,52885,121,0.6
62076,62732,122,0.6
62076,62077,122,0.6
52896,52241,123,5.72
57489,58146,123,5.72
58145,58801,123,5.72
58145,58146,123,5.72
59433,60088,123,5.72
60090,60745,123,5.72
60089,60745,123,5.72
60089,60088,123,5.72
58776,58775,124,5.72
60747,61403,124,5.72
62730,63386,124,0.6
60765,60766,124,0.6
52239,51583,125,5.72
51582,51583,125,3.12
50268,49612,125,3.12
58145,58802,125,5.72
50267,49612,125,3.12
52238,51583,125,3.12
50925,50270,125,3.12
60089,60744,125,5.72
53553,53554,125,5.72
54209,53554,125,5.72
50265,49608,125,3.12
60746,61402,126,5.72
58120,58119,126,5.72
59432,59431,126,5.72
60748,61404,126,5.72
60748,60749,126,5.72
58776,58119,126,5.72
58776,59431,126,5.72
60747,61404,126,5.72
60747,61402,126,5.72
62729,63385,126,0.6
62731,63387,126,0.6
52240,51584,127,5.72
52239,51584,127,5.72
49610,48954,127,3.12
52897,52898,127,5.72
53553,52898,127,5.72
60746,61401,128,5.72
59432,60087,128,5.72
60748,61405,128,5.72
62718,62717,128,0.6
50269,49613,129,3.12
51582,50927,129,3.12
50268,49613,129,3.12
61403,62059,130,5.72
54849,54193,130,0.6
62062,62061,130,0.6
63374,63373,130,0.6
54850,54193,130,0.6
53554,53555,131,5.72
49611,48955,131,3.12
49610,48955,131,3.12
49610,48953,131,3.12
58802,59458,131,5.72
61404,62060,132,5.72
61403,62060,132,5.72
61403,62058,132,5.72
64030,64686,132,0.6
64030,64029,132,0.6
50269,49614,133,3.12
58802,59459,133,5.72
58802,59457,133,5.72
58775,58774,134,3.12
49612,48956,135,3.12
50270,50271,135,3.12
60744,61400,135,3.12
60744,60743,135,3.12
49611,48956,135,3.12
50926,50271,135,3.12
52887,52230,135,0.6
59431,59430,136,3.12
58119,58118,136,3.12
64687,65343,136,0.6
59458,60114,137,5.72
62061,62716,138,5.72
60087,60086,138,3.12
64039,64040,138,0.6
54194,53538,138,0.6
60110,60111,138,0.6
65345,66001,138,0.6
54195,53538,138,0.6
59459,60115,139,5.72
49613,48957,139,3.12
49612,48957,139,3.12
50270,49615,139,3.12
60744,61399,139,3.12
59458,60115,139,5.72
59458,60113,139,5.72
58119,57462,140,3.12
66003,66659,140,0.6
64695,64696,140,0.6
63383,63384,140,0.6
65344,66000,140,0.6
48955,48299,141,3.12
60087,60742,142,3.12
66002,66658,142,0.6
66004,66660,142,0.6
65351,66007,142,0.6
65351,65352,142,0.6
49614,48958,143,3.12
49613,48958,143,3.12
50927,50272,143,3.12
54847,54191,143,0.6
62076,62733,143,0.6
66005,66661,144,0.6
58774,58773,144,3.12
60113,60769,145,5.72
60113,60112,145,5.72
60114,60769,145,5.72
48956,48300,145,3.12
48955,48300,145,3.12
48955,48298,145,3.12
54848,54192,145,0.6
61400,62056,145,3.12
60765,61422,145,0.6
59430,59429,146,3.12
66006,66662,146,0.6
58118,58117,146,3.12
60113,59456,147,5.72
60113,60768,147,5.72
49614,48959,147,3.12
62731,63388,147,0.6
60086,60085,148,3.12
50272,49616,149,5.72
48957,48301,149,3.12
49615,49616,149,3.12
50271,49616,149,3.12
48956,48301,149,3.12
52232,51575,149,0.6
61400,62057,149,3.12
61400,62055,149,3.12
57462,57461,150,3.12
58118,57461,150,3.12
60769,61425,151,5.72
60086,60741,152,3.12
60769,61424,153,5.72
48958,48302,153,3.12
48957,48302,153,3.12
49615,48960,153,3.12
64030,64685,153,0.6
58773,58772,154,3.12
48300,47644,155,3.12
48299,47644,155,3.12
58117,58116,156,3.12
59429,59428,156,3.12
50920,50919,156,0.6
48959,48303,157,3.12
48958,48303,157,3.12
61425,62081,157,5.72
64687,65342,157,0.6
53540,52884,158,0.6
53541,52884,158,0.6
48301,47645,159,3.12
48300,47645,159,3.12
61425,62080,159,5.72
54194,53537,159,0.6
60110,60767,159,0.6
57461,57460,160,3.12
58117,57460,160,3.12
59429,60084,160,3.12
65344,65999,161,0.6
62081,62737,163,5.72
66002,66657,163,0.6
65351,66008,163,0.6
58772,58771,164,3.12
57461,56804,164,3.12
62081,62736,165,5.72
58116,58115,166,3.12
50264,50263,166,0.6
66006,66663,167,0.6
58772,59427,168,3.12
53539,52883,168,0.6
57460,57459,170,3.12
58116,57459,170,3.12
56804,56803,170,5.72
62737,63392,171,5.72
52885,52229,172,0.6
52886,52229,172,0.6
62077,62078,173,0.6
58771,58770,174,3.12
63386,64042,175,0.6
58115,58114,176,3.12
49608,48952,176,0.6
49608,49607,176,0.6
63385,64041,177,0.6
63387,64043,177,0.6
58771,59426,178,3.12
57459,57458,180,3.12
58115,57458,180,3.12
56803,56802,180,3.12
62059,62715,181,0.6
63373,63372,181,0.6
48953,48297,182,0.6
64029,64028,183,0.6
62058,62714,183,0.6
58114,58113,186,3.12
52230,51574,186,0.6
52231,51574,186,0.6
53538,52882,189,0.6
53539,52882,189,0.6
57458,57457,190,3.12
58114,57457,190,3.12
58114,58769,190,3.12
56802,56801,190,3.12
61399,61398,190,0.6
66000,66656,191,0.6
64696,64697,191,0.6
66659,67315,191,0.6
52885,52228,193,0.6
66658,67314,193,0.6
65352,65353,193,0.6
66660,67316,193,0.6
62733,63389,194,0.6
62733,62734,194,0.6
56802,56145,194,3.12
62077,62734,194,0.6
62732,63389,194,0.6
54191,53535,194,0.6
66661,67317,195,0.6
54192,53536,196,0.6
61422,61423,196,0.6
60766,61423,196,0.6
62056,62712,196,0.6
66662,67318,197,0.6
49608,48951,197,0.6
63388,64044,198,0.6
63387,64044,198,0.6
56145,56144,200,5.72
62057,62713,200,0.6
56801,56800,200,3.12
57457,57456,200,3.12
62055,62711,200,0.6
62055,62054,200,0.6
56145,55488,202,5.72
60741,61397,203,0.6
60741,60740,203,0.6
48953,48296,203,0.6
64685,65341,204,0.6
64685,64684,204,0.6
64029,64684,204,0.6
64686,65341,204,0.6
57457,58112,204,3.12
50919,50918,207,0.6
52230,51573,207,0.6
65342,65998,208,0.6
65343,65998,208,0.6
56800,56799,210,3.12
53537,52881,210,0.6
62080,62079,210,0.6
57456,57455,210,3.12
53538,52881,210,0.6
62716,63371,210,0.6
60084,60083,211,0.6
65999,66655,212,0.6
66000,66655,212,0.6
56800,56143,214,3.12
66657,67313,214,0.6
66008,66664,214,0.6
66008,66009,214,0.6
57456,58111,214,3.12
66007,66664,214,0.6
66658,67313,214,0.6
65352,66009,214,0.6
62733,63390,215,0.6
62736,62735,216,0.6
50263,50262,217,0.6
66663,67319,218,0.6
66662,67319,218,0.6
52883,52227,219,0.6
63388,64045,219,0.6
63390,63391,221,5.72
62055,62710,221,0.6
63392,64048,222,0.6
60741,61396,224,0.6
64685,65340,225,0.6
64042,64698,226,0.6
49607,49606,227,0.6
64043,64699,228,0.6
59426,60082,229,0.6
59426,59425,229,0.6
65342,65997,229,0.6
53537,52880,231,0.6
60084,60739,232,0.6
65999,66654,233,0.6
64028,64027,234,0.6
62714,63370,234,0.6
66657,67312,235,0.6
66008,66665,235,0.6
66663,67320,239,0.6
52882,52226,240,0.6
52883,52226,240,0.6
58769,58768,241,0.6
67315,67971,242,0.6
52228,51572,244,0.6
67314,67970,244,0.6
65353,65354,244,0.6
67316,67972,244,0.6
52229,51572,244,0.6
53535,52879,245,0.6
67317,67973,246,0.6
62712,63368,247,0.6
67318,67974,248,0.6
48951,48295,248,0.6
48951,48950,248,0.6
49607,48950,248,0.6
48952,48295,248,0.6
64043,64700,249,0.6
64044,64700,249,0.6
59426,60081,250,0.6
62054,62053,251,0.6
62711,63367,251,0.6
62713,63369,251,0.6
55488,54832,253,0.6
55488,55487,253,0.6
64684,64683,255,0.6
64028,64683,255,0.6
51573,50917,258,0.6
51574,50917,258,0.6
50918,50917,258,0.6
56799,56798,261,0.6
52881,52225,261,0.6
52882,52225,261,0.6
57455,57454,261,0.6
58769,59424,262,0.6
66655,67311,263,0.6
66656,67311,263,0.6
56143,56142,265,0.6
67313,67969,265,0.6
58111,58767,265,0.6
58111,58110,265,0.6
52228,51571,265,0.6
67314,67969,265,0.6
65353,66010,265,0.6
66009,66010,265,0.6
50262,50261,268,0.6
67319,67975,269,0.6
67318,67975,269,0.6
48951,48294,269,0.6
64045,64701,270,0.6
64044,64701,270,0.6
62710,63366,272,0.6
62710,62709,272,0.6
62054,62709,272,0.6
62711,63366,272,0.6
55488,54831,274,0.6
61396,62052,275,0.6
61396,61395,275,0.6
61397,62052,275,0.6
60740,61395,275,0.6
65340,65996,276,0.6
65340,65339,276,0.6
64684,65339,276,0.6
65341,65996,276,0.6
49606,49605,278,0.6
51573,50916,279,0.6
64699,65355,279,0.6
65997,66653,280,0.6
65998,66653,280,0.6
60082,60738,280,0.6
52880,52224,282,0.6
52881,52224,282,0.6
63371,64026,282,0.6
66654,67310,284,0.6
66655,67310,284,0.6
67312,67968,286,0.6
56143,55486,286,0.6
67313,67968,286,0.6
58111,58766,286,0.6
66664,67321,286,0.6
66665,67321,286,0.6
66665,66666,286,0.6
66009,66666,286,0.6
67319,67976,290,0.6
67320,67976,290,0.6
52226,51570,291,0.6
52227,51570,291,0.6
67971,68627,293,0.6
62710,63365,293,0.6
67970,68626,295,0.6
67972,68628,295,0.6
52879,52223,296,0.6
61396,62051,296,0.6
67973,68629,297,0.6
65340,65995,297,0.6
63368,64024,298,0.6
67974,68630,299,0.6
49606,48949,299,0.6
48950,48949,299,0.6
64699,65356,300,0.6
64700,65356,300,0.6
65997,66652,301,0.6
60082,60737,301,0.6
59425,60080,301,0.6
60081,60737,301,0.6
60081,60080,301,0.6
63367,64023,302,0.6
63369,64025,302,0.6
60739,61394,304,0.6
54832,54176,304,0.6
66654,67309,305,0.6
64683,64682,306,0.6
64027,64682,306,0.6
67312,67967,307,0.6
66665,67322,307,0.6
67320,67977,311,0.6
52225,51569,312,0.6
56798,56797,312,0.6
52226,51569,312,0.6
57454,57453,312,0.6
59424,59423,313,0.6
58768,59423,313,0.6
58110,58109,316,0.6
67969,68625,316,0.6
67970,68625,316,0.6
65354,66011,316,0.6
66010,66011,316,0.6
51571,50915,316,0.6
51572,50915,316,0.6
56142,56141,316,0.6
50261,50260,319,0.6
67974,68631,320,0.6
67975,68631,320,0.6
64701,65357,321,0.6
64700,65357,321,0.6
60081,60736,322,0.6
62709,62708,323,0.6
63366,64022,323,0.6
62053,62708,323,0.6
63367,64022,323,0.6
55487,54830,325,0.6
54831,54175,325,0.6
54831,54830,325,0.6
54832,54175,325,0.6
65339,65338,327,0.6
64683,65338,327,0.6
49605,49604,329,0.6
52225,51568,333,0.6
52224,51568,333,0.6
59424,60079,334,0.6
67310,67966,335,0.6
67311,67966,335,0.6
67968,68624,337,0.6
58766,59422,337,0.6
58766,58765,337,0.6
55486,55485,337,0.6
66666,66667,337,0.6
58767,59422,337,0.6
58110,58765,337,0.6
67969,68624,337,0.6
66010,66667,337,0.6
51571,50914,337,0.6
56142,55485,337,0.6
67976,68632,341,0.6
67975,68632,341,0.6
64701,65358,342,0.6
63365,64021,344,0.6
63365,63364,344,0.6
62709,63364,344,0.6
63366,64021,344,0.6
68627,69283,344,0.6
68626,69282,346,0.6
54831,54174,346,0.6
68628,69284,346,0.6
52223,51567,347,0.6
62051,62707,347,0.6
62051,62050,347,0.6
61395,62050,347,0.6
62052,62707,347,0.6
68629,69285,348,0.6
65995,66651,348,0.6
65995,65994,348,0.6
65339,65994,348,0.6
65996,66651,348,0.6
64024,64680,349,0.6
65358,66013,350,5.72
49605,48948,350,0.6
48949,48948,350,0.6
68630,69286,350,0.6
65356,66012,351,0.6
65355,66012,351,0.6
50916,50259,351,0.6
66652,67308,352,0.6
60737,61393,352,0.6
60738,61393,352,0.6
66653,67308,352,0.6
64023,64679,353,0.6
64025,64681,353,0.6
54176,53520,355,0.6
67309,67965,356,0.6
67310,67965,356,0.6
67967,68623,358,0.6
67322,67978,358,0.6
67322,67323,358,0.6
67968,68623,358,0.6
58766,59421,358,0.6
55486,54829,358,0.6
66666,67323,358,0.6
67321,67978,358,0.6
