494995,495652,57,3.12
493681,493026,57,3.12
493024,492368,58,3.12
498921,498920,59,5.72
496297,496296,59,5.72
500235,500891,59,5.72
500236,500893,59,5.72
500236,500891,59,5.72
498265,498920,59,5.72
496953,496296,59,5.72
493675,493019,60,3.53
493675,493674,60,3.53
494331,493674,60,3.53
494339,493684,60,3.53
493676,493021,60,3.53
493676,493019,60,3.53
499577,499576,61,5.72
497608,497607,61,5.72
500234,500890,61,5.72
495641,494985,61,5.72
495641,495640,61,5.72
498921,499576,61,5.72
496297,495640,61,5.72
500235,500890,61,5.72
493683,493027,61,3.12
493682,493027,61,3.12
493025,492369,62,3.12
493024,492369,62,3.12
493024,492367,62,3.12
500233,500889,63,5.72
500233,500232,63,5.72
498264,498263,63,5.72
496952,496951,63,5.72
499577,500232,63,5.72
497608,496951,63,5.72
497608,498263,63,5.72
500234,500889,63,5.72
495641,494984,63,5.72
500237,500238,63,3.12
493675,493018,64,3.53
500891,501547,65,5.72
498920,498919,65,5.72
496296,496295,65,5.72
500233,500888,65,5.72
498264,498919,65,5.72
496952,496295,65,5.72
494330,494329,65,3.53
493683,493028,65,3.12
494340,494341,66,3.12
493025,492370,66,3.12
497607,497606,67,5.72
499576,499575,67,5.72
500890,501546,67,5.72
495640,495639,67,5.72
500891,501548,67,5.72
500891,501546,67,5.72
498920,499575,67,5.72
496296,495639,67,5.72
500237,499582,67,3.12
500237,500894,67,3.12
492369,491713,68,5.72
500232,500231,69,5.72
496951,496950,69,5.72
498263,498262,69,5.72
500889,501545,69,5.72
497607,496950,69,5.72
497607,498262,69,5.72
499576,500231,69,5.72
500890,501545,69,5.72
495640,494983,69,5.72
493674,493673,69,3.53
500893,501549,69,3.12
494330,493673,69,3.53
492369,491714,70,5.72
492369,491712,70,5.72
493684,493685,70,3.12
494340,493685,70,3.12
494340,494997,70,3.12
500888,501544,71,5.72
500888,500887,71,5.72
501547,502203,71,5.72
496295,496294,71,5.72
498919,498918,71,5.72
500232,500887,71,5.72
496951,496294,71,5.72
498263,498918,71,5.72
500889,501544,71,5.72
493027,492371,71,3.12
493026,492371,71,3.12
499575,499574,73,5.72
501546,502202,73,5.72
501548,502204,73,5.72
495639,495638,73,5.72
497606,497605,73,5.72
500888,501543,73,5.72
501547,502204,73,5.72
501547,502202,73,5.72
496295,495638,73,5.72
498919,499574,73,5.72
493674,493017,73,3.53
500893,501550,73,3.12
494329,494328,74,3.53
493684,493029,74,3.12
501545,502201,75,5.72
500231,500230,75,5.72
498262,498261,75,5.72
496950,496949,75,5.72
499575,500230,75,5.72
501546,502201,75,5.72
501548,502205,75,5.72
495639,494982,75,5.72
497606,496949,75,5.72
497606,498261,75,5.72
493028,492372,75,3.12
493027,492372,75,3.12
502203,502859,77,5.72
500887,500886,77,5.72
496294,496293,77,5.72
498918,498917,77,5.72
501544,502200,77,5.72
501545,502200,77,5.72
500231,500886,77,5.72
498262,498917,77,5.72
496950,496293,77,5.72
497617,498273,77,0.6
497617,497618,77,0.6
493673,493672,78,3.53
494329,493672,78,3.53
501543,502199,79,5.72
501543,501542,79,5.72
497605,497604,79,5.72
502202,502858,79,5.72
502204,502860,79,5.72
495638,495637,79,5.72
499574,499573,79,5.72
502203,502860,79,5.72
502203,502858,79,5.72
500887,501542,79,5.72
496294,495637,79,5.72
498918,499573,79,5.72
501544,502199,79,5.72
493028,492373,79,3.12
498271,498927,79,0.6
492370,491715,80,3.12
500230,500229,81,5.72
496949,496948,81,5.72
502201,502857,81,5.72
494982,494326,81,5.72
494982,494981,81,5.72
498261,498260,81,5.72
501543,502198,81,5.72
497605,496948,81,5.72
497605,498260,81,5.72
502202,502857,81,5.72
502204,502861,81,5.72
495638,494981,81,5.72
499574,500229,81,5.72
493673,493016,82,3.53
502859,503515,83,5.72
502200,502856,83,5.72
498917,498916,83,5.72
496293,496292,83,5.72
500886,500885,83,5.72
500230,500885,83,5.72
496949,496292,83,5.72
502201,502856,83,5.72
494982,494327,83,5.72
494982,494325,83,5.72
498261,498916,83,5.72
494328,494327,83,3.53
498272,498928,83,0.6
497604,497603,85,5.72
502858,503514,85,5.72
502860,503516,85,5.72
502199,502855,85,5.72
499573,499572,85,5.72
501542,501541,85,5.72
495637,495636,85,5.72
502859,503516,85,5.72
502859,503514,85,5.72
502200,502855,85,5.72
498917,499572,85,5.72
496293,495636,85,5.72
500886,501541,85,5.72
492371,491716,85,3.12
494326,493670,87,5.72
500229,500228,87,5.72
498260,498259,87,5.72
496948,496947,87,5.72
502857,503513,87,5.72
502198,502854,87,5.72
502198,502197,87,5.72
502861,503517,87,5.72
502861,502862,87,5.72
494981,494980,87,5.72
497604,496947,87,5.72
497604,498259,87,5.72
502858,503513,87,5.72
502860,503517,87,5.72
502199,502854,87,5.72
499573,500228,87,5.72
501542,502197,87,5.72
495637,494980,87,5.72
493672,493671,87,3.53
494328,493671,87,3.53
496307,496308,88,0.6
503515,504171,89,5.72
500885,500884,89,5.72
496292,496291,89,5.72
502856,503512,89,5.72
494325,493669,89,5.72
494325,494324,89,5.72
498916,498915,89,5.72
494326,493669,89,5.72
500229,500884,89,5.72
498260,498915,89,5.72
496948,496291,89,5.72
502857,503512,89,5.72
502198,502853,89,5.72
502861,502206,89,5.72
502861,503518,89,5.72
494981,494324,89,5.72
499572,499571,91,5.72
501541,501540,91,5.72
495636,495635,91,5.72
503514,504170,91,5.72
503516,504172,91,5.72
497603,497602,91,5.72
502855,503511,91,5.72
503515,504172,91,5.72
503515,504170,91,5.72
500885,501540,91,5.72
496292,495635,91,5.72
502856,503511,91,5.72
494325,493668,91,5.72
498916,499571,91,5.72
493672,493015,91,3.53
496963,497619,92,0.6
496963,496964,92,0.6
494980,494979,93,5.72
503513,504169,93,5.72
503517,504173,93,5.72
502854,503510,93,5.72
500228,500227,93,5.72
498259,498258,93,5.72
493670,493014,93,5.72
502197,502196,93,5.72
502862,502863,93,5.72
496947,496946,93,5.72
499572,500227,93,5.72
501541,502196,93,5.72
495636,494979,93,5.72
503514,504169,93,5.72
503516,504173,93,5.72
497603,496946,93,5.72
497603,498258,93,5.72
502855,503510,93,5.72
498915,498914,95,5.72
503512,504168,95,5.72
493669,493013,95,5.72
500884,500883,95,5.72
503518,504174,95,5.72
503518,503519,95,5.72
496291,496290,95,5.72
502853,503509,95,5.72
502853,502852,95,5.72
504171,504827,95,5.72
494324,494323,95,5.72
494980,494323,95,5.72
503513,504168,95,5.72
503517,504174,95,5.72
502854,503509,95,5.72
500228,500883,95,5.72
498259,498914,95,5.72
493670,493013,95,5.72
502197,502852,95,5.72
502862,502207,95,5.72
502862,503519,95,5.72
496947,496290,95,5.72
503511,504167,97,5.72
497602,497601,97,5.72
493668,493012,97,5.72
493668,493667,97,5.72
504172,504828,97,5.72
499571,499570,97,5.72
504170,504826,97,5.72
495635,495634,97,5.72
501540,501539,97,5.72
498915,499570,97,5.72
503512,504167,97,5.72
493669,493012,97,5.72
500884,501539,97,5.72
503518,504175,97,5.72
496291,495634,97,5.72
502853,503508,97,5.72
504171,504828,97,5.72
504171,504826,97,5.72
494324,493667,97,5.72
497617,498274,98,0.6
493014,492358,99,5.72
502196,502195,99,5.72
500227,500226,99,5.72
494979,494978,99,5.72
504169,504825,99,5.72
496946,496945,99,5.72
504173,504829,99,5.72
498258,498257,99,5.72
503510,504166,99,5.72
503511,504166,99,5.72
497602,496945,99,5.72
497602,498257,99,5.72
493668,493011,99,5.72
504172,504829,99,5.72
499571,500226,99,5.72
504170,504825,99,5.72
495635,494978,99,5.72
501540,502195,99,5.72
493022,492366,99,0.6
494323,494322,101,5.72
504827,505483,101,5.72
504174,504830,101,5.72
503509,504165,101,5.72
500883,500882,101,5.72
498914,498913,101,5.72
493013,492357,101,5.72
504168,504824,101,5.72
496290,496289,101,5.72
502852,502851,101,5.72
493014,492359,101,5.72
493014,492357,101,5.72
502196,502851,101,5.72
500227,500882,101,5.72
494979,494322,101,5.72
504169,504824,101,5.72
496946,496289,101,5.72
504173,504830,101,5.72
498258,498913,101,5.72
503510,504165,101,5.72
495634,495633,103,5.72
497601,497600,103,5.72
493012,492356,103,5.72
499570,499569,103,5.72
504167,504823,103,5.72
504826,505482,103,5.72
501539,501538,103,5.72
504828,505484,103,5.72
503508,504164,103,5.72
503508,503507,103,5.72
493667,493666,103,5.72
494323,493666,103,5.72
504827,505484,103,5.72
504827,505482,103,5.72
504174,504831,103,5.72
503509,504164,103,5.72
500883,501538,103,5.72
498914,499569,103,5.72
493013,492356,103,5.72
504168,504823,103,5.72
496290,495633,103,5.72
502852,503507,103,5.72
498272,498929,104,0.6
498257,498256,105,5.72
496945,496944,105,5.72
504166,504822,105,5.72
502195,502194,105,5.72
493011,492355,105,5.72
493011,493010,105,5.72
500226,500225,105,5.72
492358,491702,105,5.72
504825,505481,105,5.72
494978,494977,105,5.72
495634,494977,105,5.72
497601,496944,105,5.72
497601,498256,105,5.72
493012,492355,105,5.72
499570,500225,105,5.72
504167,504822,105,5.72
504826,505481,105,5.72
501539,502194,105,5.72
504828,505485,105,5.72
503508,504163,105,5.72
493667,493010,105,5.72
502851,502850,107,5.72
500882,500881,107,5.72
505483,506139,107,5.72
492359,491703,107,5.72
492359,492360,107,5.72
492357,491701,107,5.72
504824,505480,107,5.72
496289,496288,107,5.72
504830,505486,107,5.72
498913,498912,107,5.72
504165,504821,107,5.72
498257,498912,107,5.72
496945,496288,107,5.72
504166,504821,107,5.72
502195,502850,107,5.72
493011,492354,107,5.72
500226,500881,107,5.72
492358,491703,107,5.72
492358,491701,107,5.72
504825,505480,107,5.72
494978,494321,107,5.72
494322,494321,107,5.72
493020,492364,107,0.6
495652,495653,108,0.6
505482,506138,109,5.72
497600,497599,109,5.72
501538,501537,109,5.72
504164,504820,109,5.72
505484,506140,109,5.72
499569,499568,109,5.72
504823,505479,109,5.72
503507,503506,109,5.72
502851,503506,109,5.72
500882,501537,109,5.72
505483,506140,109,5.72
505483,506138,109,5.72
492359,491704,109,5.72
492357,491700,109,5.72
504824,505479,109,5.72
496289,495632,109,5.72
495633,495632,109,5.72
504830,505487,109,5.72
498913,499568,109,5.72
504165,504820,109,5.72
504831,505487,109,5.72
504831,504832,109,5.72
494322,493665,109,5.72
493666,493665,109,5.72
491702,491046,111,5.72
504822,505478,111,5.72
496944,496943,111,5.72
498256,498255,111,5.72
494977,494976,111,5.72
505481,506137,111,5.72
502194,502193,111,5.72
504163,504819,111,5.72
504163,504162,111,5.72
500225,500224,111,5.72
505482,506137,111,5.72
497600,496943,111,5.72
497600,498255,111,5.72
501538,502193,111,5.72
504164,504819,111,5.72
505484,506141,111,5.72
499569,500224,111,5.72
504823,505478,111,5.72
503507,504162,111,5.72
495633,494976,111,5.72
504831,504176,111,5.72
504831,505488,111,5.72
493666,493009,111,5.72
493019,492363,111,0.6
493021,492365,111,0.6
498926,499583,111,0.6
494321,494320,113,5.72
506139,506795,113,5.72
502850,502849,113,5.72
491701,491045,113,5.72
500881,500880,113,5.72
491703,491047,113,5.72
505480,506136,113,5.72
504821,505477,113,5.72
498912,498911,113,5.72
491702,491047,113,5.72
491702,491045,113,5.72
496288,496287,113,5.72
504822,505477,113,5.72
496944,496287,113,5.72
498256,498911,113,5.72
494977,494320,113,5.72
505481,506136,113,5.72
502194,502849,113,5.72
504163,504818,113,5.72
500225,500880,113,5.72
492367,491711,113,0.6
496963,497620,113,0.6
500238,500239,114,0.6
505479,506135,115,5.72
491704,491048,115,5.72
491704,491705,115,5.72
501537,501536,115,5.72
506138,506794,115,5.72
495632,495631,115,5.72
497599,497598,115,5.72
504820,505476,115,5.72
499568,499567,115,5.72
503506,503505,115,5.72
493665,493664,115,5.72
494321,493664,115,5.72
506139,506796,115,5.72
506139,506794,115,5.72
502850,503505,115,5.72
491701,491044,115,5.72
500881,501536,115,5.72
491703,491048,115,5.72
505480,506135,115,5.72
504821,505476,115,5.72
498912,499567,115,5.72
496288,495631,115,5.72
493018,492362,115,0.6
494976,494975,117,5.72
505478,506134,117,5.72
491046,490390,117,5.72
504162,504161,117,5.72
500224,500223,117,5.72
504819,505475,117,5.72
498255,498254,117,5.72
502193,502192,117,5.72
506137,506793,117,5.72
505479,506134,117,5.72
491704,491049,117,5.72
491704,492361,117,5.72
501537,502192,117,5.72
506138,506793,117,5.72
495632,494975,117,5.72
496943,496942,117,5.72
497599,496942,117,5.72
497599,498254,117,5.72
504820,505475,117,5.72
499568,500223,117,5.72
503506,504161,117,5.72
493665,493008,117,5.72
494341,494342,117,0.6
500894,500895,118,0.6
498911,498910,119,5.72
506136,506792,119,5.72
505477,506133,119,5.72
491047,490391,119,5.72
494320,494319,119,5.72
496287,496286,119,5.72
502849,502848,119,5.72
504818,505474,119,5.72
504818,504817,119,5.72
506795,507451,119,5.72
500880,500879,119,5.72
494976,494319,119,5.72
505478,506133,119,5.72
491046,490391,119,5.72
491046,490389,119,5.72
504162,504817,119,5.72
500224,500879,119,5.72
504819,505474,119,5.72
498255,498910,119,5.72
502193,502848,119,5.72
506137,506792,119,5.72
496943,496286,119,5.72
491713,491057,119,0.6
503505,503504,121,5.72
506794,507450,121,5.72
495631,495630,121,5.72
501536,501535,121,5.72
491705,491706,121,5.72
491048,490392,121,5.72
506135,506791,121,5.72
505476,506132,121,5.72
499567,499566,121,5.72
493664,493663,121,5.72
498911,499566,121,5.72
506136,506791,121,5.72
505477,506132,121,5.72
491047,490392,121,5.72
494320,493663,121,5.72
496287,495630,121,5.72
502849,503504,121,5.72
504818,505473,121,5.72
497598,497597,121,5.72
506795,507452,121,5.72
506795,507450,121,5.72
500880,501535,121,5.72
491712,491056,121,0.6
491714,491058,121,0.6
494997,494998,121,0.6
493685,493686,121,0.6
502192,502191,123,5.72
506134,506790,123,5.72
504161,504160,123,5.72
491049,490393,123,5.72
491049,491050,123,5.72
494975,494974,123,5.72
498254,498253,123,5.72
505475,506131,123,5.72
500223,500222,123,5.72
490390,489734,123,5.72
496942,496941,123,5.72
506793,507449,123,5.72
503505,504160,123,5.72
506794,507449,123,5.72
495631,494974,123,5.72
501536,502191,123,5.72
491705,491050,123,5.72
491048,490393,123,5.72
506135,506790,123,5.72
505476,506131,123,5.72
499567,500222,123,5.72
493664,493007,123,5.72
497598,496941,123,5.72
497598,498253,123,5.72
501550,501551,124,0.6
494319,494318,125,5.72
490391,489735,125,5.72
506133,506789,125,5.72
496286,496285,125,5.72
504817,504816,125,5.72
500879,500878,125,5.72
498910,498909,125,5.72
505474,506130,125,5.72
502848,502847,125,5.72
506792,507448,125,5.72
502192,502847,125,5.72
506134,506789,125,5.72
504161,504816,125,5.72
491049,490394,125,5.72
494975,494318,125,5.72
498254,498909,125,5.72
505475,506130,125,5.72
500223,500878,125,5.72
490390,489735,125,5.72
490390,489733,125,5.72
496942,496285,125,5.72
506793,507448,125,5.72
493029,493030,125,0.6
490392,489736,127,5.72
493663,493662,127,5.72
503504,503503,127,5.72
505473,506129,127,5.72
505473,505472,127,5.72
506132,506788,127,5.72
499566,499565,127,5.72
507450,508106,127,5.72
501535,501534,127,5.72
495630,495629,127,5.72
506791,507447,127,5.72
494319,493662,127,5.72
490391,489736,127,5.72
506133,506788,127,5.72
496286,495629,127,5.72
504817,505472,127,5.72
500879,501534,127,5.72
498910,499565,127,5.72
505474,506129,127,5.72
502848,503503,127,5.72
506792,507447,127,5.72
497597,497596,127,5.72
494974,494973,129,5.72
489734,489078,129,5.72
506790,507446,129,5.72
502191,502190,129,5.72
491050,491051,129,5.72
507449,508105,129,5.72
504160,504159,129,5.72
490393,489737,129,5.72
493007,492351,129,5.72
493007,493006,129,5.72
500222,500221,129,5.72
506131,506787,129,5.72
496941,496940,129,5.72
490392,489737,129,5.72
493663,493006,129,5.72
503504,504159,129,5.72
505473,506128,129,5.72
506132,506787,129,5.72
499566,500221,129,5.72
498253,498252,129,5.72
507450,508107,129,5.72
507450,508105,129,5.72
501535,502190,129,5.72
495630,494973,129,5.72
506791,507446,129,5.72
497597,496940,129,5.72
497597,498252,129,5.72
495652,496309,129,0.6
492373,491717,130,0.6
492373,492374,130,0.6
502847,502846,131,5.72
498909,498908,131,5.72
506130,506786,131,5.72
500878,500877,131,5.72
489735,489079,131,5.72
506789,507445,131,5.72
489733,489077,131,5.72
489733,489732,131,5.72
496285,496284,131,5.72
494318,494317,131,5.72
507448,508104,131,5.72
494974,494317,131,5.72
489734,489079,131,5.72
489734,489077,131,5.72
506790,507445,131,5.72
502191,502846,131,5.72
491050,490395,131,5.72
491050,491707,131,5.72
507449,508104,131,5.72
504160,504815,131,5.72
490393,489738,131,5.72
493007,492352,131,5.72
493007,492350,131,5.72
500222,500877,131,5.72
506131,506786,131,5.72
496941,496284,131,5.72
498253,498908,131,5.72
491715,491059,131,0.6
504816,504815,131,5.72
501534,501533,133,5.72
495629,495628,133,5.72
506788,507444,133,5.72
499565,499564,133,5.72
493662,493661,133,5.72
489736,489080,133,5.72
503503,503502,133,5.72
507447,508103,133,5.72
497596,497595,133,5.72
502847,503502,133,5.72
508106,508762,133,5.72
498909,499564,133,5.72
506130,506785,133,5.72
500878,501533,133,5.72
489735,489080,133,5.72
506789,507444,133,5.72
489733,489076,133,5.72
489733,490388,133,5.72
496285,495628,133,5.72
494318,493661,133,5.72
507448,508103,133,5.72
506129,506785,133,5.72
504816,505471,133,5.72
505472,505471,133,5.72
498928,499584,134,0.6
492367,491710,134,0.6
500221,500220,135,5.72
508105,508761,135,5.72
496940,496939,135,5.72
502190,502189,135,5.72
494973,494972,135,5.72
507446,508102,135,5.72
506787,507443,135,5.72
506128,506784,135,5.72
506128,506127,135,5.72
489737,489081,135,5.72
493006,493005,135,5.72
489078,488422,135,5.72
501534,502189,135,5.72
495629,494972,135,5.72
506788,507443,135,5.72
499565,500220,135,5.72
493662,493005,135,5.72
489736,489081,135,5.72
503503,504158,135,5.72
507447,508102,135,5.72
497596,496939,135,5.72
497596,498251,135,5.72
508106,508763,135,5.72
508106,508761,135,5.72
498252,498251,135,5.72
506129,506784,135,5.72
504159,504158,135,5.72
505472,506127,135,5.72
491716,491060,136,0.6
492350,491694,137,5.72
492350,492349,137,5.72
508104,508760,137,5.72
500877,500876,137,5.72
506786,507442,137,5.72
489079,488423,137,5.72
507445,508101,137,5.72
496284,496283,137,5.72
502846,502845,137,5.72
494317,494316,137,5.72
504815,504814,137,5.72
500221,500876,137,5.72
498908,498907,137,5.72
508105,508760,137,5.72
496940,496283,137,5.72
502190,502845,137,5.72
494973,494316,137,5.72
507446,508101,137,5.72
506787,507442,137,5.72
506128,506783,137,5.72
489737,489082,137,5.72
493006,492349,137,5.72
489078,488423,137,5.72
489078,488421,137,5.72
498252,498907,137,5.72
489732,489731,137,5.72
489077,488421,137,5.72
504159,504814,137,5.72
508103,508759,139,5.72
493661,493660,139,5.72
507444,508100,139,5.72
495628,495627,139,5.72
499564,499563,139,5.72
501533,501532,139,5.72
505471,505470,139,5.72
489080,488424,139,5.72
497595,497594,139,5.72
492350,491695,139,5.72
492350,491693,139,5.72
508104,508759,139,5.72
500877,501532,139,5.72
506786,507441,139,5.72
503502,503501,139,5.72
489079,488424,139,5.72
507445,508100,139,5.72
496284,495627,139,5.72
502846,503501,139,5.72
494317,493660,139,5.72
504815,505470,139,5.72
498908,499563,139,5.72
508762,509418,139,5.72
506785,507441,139,5.72
489732,489075,139,5.72
489732,490387,139,5.72
489077,488420,139,5.72
489076,488420,139,5.72
489076,489075,139,5.72
496939,496938,141,5.72
507443,508099,141,5.72
500220,500219,141,5.72
493005,493004,141,5.72
498251,498250,141,5.72
508102,508758,141,5.72
506784,507440,141,5.72
506127,506126,141,5.72
494972,494971,141,5.72
489081,488425,141,5.72
502189,502188,141,5.72
508103,508758,141,5.72
493661,493004,141,5.72
507444,508099,141,5.72
495628,494971,141,5.72
508761,509417,141,5.72
499564,500219,141,5.72
501533,502188,141,5.72
505471,506126,141,5.72
489080,488425,141,5.72
497595,496938,141,5.72
497595,498250,141,5.72
503502,504157,141,5.72
508762,509419,141,5.72
508762,509417,141,5.72
506785,507440,141,5.72
488422,487766,141,5.72
504158,504157,141,5.72
489076,488419,141,5.72
491712,491055,142,0.6
494997,495654,142,0.6
494316,494315,143,5.72
504814,504813,143,5.72
506783,507439,143,5.72
506783,506782,143,5.72
508101,508757,143,5.72
496283,496282,143,5.72
491694,491038,143,5.72
492349,492348,143,5.72
507442,508098,143,5.72
502845,502844,143,5.72
508760,509416,143,5.72
500876,500875,143,5.72
496939,496282,143,5.72
507443,508098,143,5.72
500220,500875,143,5.72
493005,492348,143,5.72
498251,498906,143,5.72
508102,508757,143,5.72
506784,507439,143,5.72
506127,506782,143,5.72
494972,494315,143,5.72
489081,488426,143,5.72
502189,502844,143,5.72
508761,509416,143,5.72
498907,498906,143,5.72
488423,487767,143,5.72
496964,496965,143,0.6
488422,487767,143,5.72
488422,487765,143,5.72
497619,498275,143,0.6
489731,489730,143,5.72
504158,504813,143,5.72
488421,487765,143,5.72
502863,502864,144,0.6
497594,497593,145,5.72
508759,509415,145,5.72
505470,505469,145,5.72
491695,491039,145,5.72
491695,491696,145,5.72
501532,501531,145,5.72
495627,495626,145,5.72
489075,489074,145,5.72
488420,487764,145,5.72
491693,491037,145,5.72
491693,491692,145,5.72
493660,493659,145,5.72
508100,508756,145,5.72
494316,493659,145,5.72
504814,505469,145,5.72
506783,507438,145,5.72
508101,508756,145,5.72
496283,495626,145,5.72
491694,491039,145,5.72
491694,491037,145,5.72
492349,491692,145,5.72
507442,508097,145,5.72
502845,503500,145,5.72
499563,499562,145,5.72
508760,509415,145,5.72
500876,501531,145,5.72
498907,499562,145,5.72
503501,503500,145,5.72
507441,508097,145,5.72
488423,487768,145,5.72
489731,489074,145,5.72
489731,490386,145,5.72
488421,487764,145,5.72
503519,503520,146,0.6
502207,502208,146,0.6
500219,500218,147,5.72
502188,502187,147,5.72
496938,496937,147,5.72
504157,504156,147,5.72
487766,487110,147,5.72
498250,498249,147,5.72
488419,487763,147,5.72
488419,488418,147,5.72
494971,494970,147,5.72
508099,508755,147,5.72
493004,493003,147,5.72
508758,509414,147,5.72
506126,506125,147,5.72
497594,496937,147,5.72
497594,498249,147,5.72
508759,509414,147,5.72
505470,506125,147,5.72
491695,491040,147,5.72
501532,502187,147,5.72
495627,494970,147,5.72
489075,488418,147,5.72
488420,487763,147,5.72
491693,491036,147,5.72
493660,493003,147,5.72
508100,508755,147,5.72
499563,500218,147,5.72
503501,504156,147,5.72
507441,508096,147,5.72
507440,508096,147,5.72
507439,508095,149,5.72
502844,502843,149,5.72
500875,500874,149,5.72
496282,496281,149,5.72
508098,508754,149,5.72
492348,492347,149,5.72
487765,487109,149,5.72
498906,498905,149,5.72
491038,490382,149,5.72
508757,509413,149,5.72
504813,504812,149,5.72
494315,494314,149,5.72
489730,489729,149,5.72
506782,506781,149,5.72
509416,510072,149,5.72
500219,500874,149,5.72
502188,502843,149,5.72
496938,496281,149,5.72
504157,504812,149,5.72
487766,487111,149,5.72
487766,487109,149,5.72
498250,498905,149,5.72
488419,487762,149,5.72
494971,494314,149,5.72
508099,508754,149,5.72
493004,492347,149,5.72
508758,509413,149,5.72
506126,506781,149,5.72
498274,498930,149,0.6
498273,498930,149,0.6
507440,508095,149,5.72
497593,497592,151,5.72
491039,490383,151,5.72
491692,491691,151,5.72
505469,505468,151,5.72
495626,495625,151,5.72
487764,487108,151,5.72
501531,501530,151,5.72
509415,510071,151,5.72
493659,493658,151,5.72
491037,490381,151,5.72
508756,509412,151,5.72
489074,489073,151,5.72
507438,508094,151,5.72
507438,507437,151,5.72
507439,508094,151,5.72
502844,503499,151,5.72
500875,501530,151,5.72
496282,495625,151,5.72
508098,508753,151,5.72
492348,491691,151,5.72
487765,487108,151,5.72
498906,499561,151,5.72
491038,490383,151,5.72
491038,490381,151,5.72
508757,509412,151,5.72
504813,505468,151,5.72
494315,493658,151,5.72
489730,489073,151,5.72
489730,490385,151,5.72
506782,507437,151,5.72
508097,508753,151,5.72
509416,510073,151,5.72
509416,510071,151,5.72
499562,499561,151,5.72
503500,503499,151,5.72
490386,491042,151,5.72
490386,490385,151,5.72
492373,491718,151,0.6
487110,486454,153,5.72
491036,490380,153,5.72
491036,491035,153,5.72
508755,509411,153,5.72
491040,490384,153,5.72
491040,491041,153,5.72
487763,487107,153,5.72
