259484,258828,109,5.72
259484,259485,109,5.72
265383,266039,109,5.72
261452,262109,109,5.72
265380,266035,109,5.72
265382,266039,109,5.72
260140,259485,109,5.72
264729,265386,109,5.72
263419,264076,109,5.72
264730,265386,109,5.72
264075,264076,109,5.72
259466,259465,110,0.6
261439,262095,110,0.6
258154,258153,110,0.6
260780,261436,110,0.6
260797,260798,111,5.72
266037,266693,111,5.72
264731,265387,111,5.72
264731,264732,111,5.72
265379,264722,111,5.72
265379,266034,111,5.72
262108,262765,111,5.72
259484,258829,111,5.72
259484,258827,111,5.72
265383,266040,111,5.72
265384,266040,111,5.72
262764,262765,111,5.72
264730,265387,111,5.72
264075,264732,111,5.72
261438,262094,112,0.6
261453,261454,113,5.72
260141,260142,113,5.72
266038,266694,113,5.72
260797,260142,113,5.72
260797,261454,113,5.72
266037,266694,113,5.72
266037,266692,113,5.72
264731,265388,113,5.72
265384,266041,113,5.72
262764,263421,113,5.72
265385,266041,113,5.72
263420,263421,113,5.72
255541,255542,113,0.6
253570,252914,113,0.6
261437,262093,114,0.6
259485,259486,115,5.72
262109,262110,115,5.72
265386,266042,115,5.72
261453,262110,115,5.72
260141,259486,115,5.72
266038,266695,115,5.72
266039,266695,115,5.72
265385,266042,115,5.72
263420,264077,115,5.72
253569,252913,115,0.6
253571,252915,115,0.6
256197,256198,115,0.6
254885,254886,115,0.6
266693,267349,117,5.72
265387,266043,117,5.72
259485,258830,117,5.72
262109,262766,117,5.72
265386,266043,117,5.72
266039,266696,117,5.72
262765,262766,117,5.72
253568,252912,117,0.6
266040,266696,117,5.72
261454,261455,119,5.72
266692,267348,119,5.72
266692,266691,119,5.72
266694,267350,119,5.72
266693,267350,119,5.72
266693,267348,119,5.72
265387,266044,119,5.72
262765,263422,119,5.72
266040,266697,119,5.72
256855,256199,120,0.6
266042,266698,121,5.72
262110,262111,121,5.72
261454,260799,121,5.72
261454,262111,121,5.72
266692,267347,121,5.72
266694,267351,121,5.72
266695,267351,121,5.72
256843,256186,121,0.6
267349,268005,123,5.72
266042,266699,123,5.72
262110,262767,123,5.72
266695,267352,123,5.72
262766,262767,123,5.72
267348,268004,125,5.72
267349,268006,125,5.72
267349,268004,125,5.72
267350,268006,125,5.72
262766,263423,125,5.72
258825,258826,126,0.6
267347,268003,127,5.72
267347,267346,127,5.72
267348,268003,127,5.72
262111,262112,127,5.72
267350,268007,127,5.72
260123,260778,127,0.6
268005,268661,129,5.72
262767,262768,129,5.72
267347,266690,129,5.72
267347,268002,129,5.72
262111,261456,129,5.72
262111,262768,129,5.72
268004,268660,131,5.72
268005,268662,131,5.72
268005,268660,131,5.72
262767,263424,131,5.72
259466,260121,131,0.6
258154,257497,131,0.6
260780,261435,131,0.6
267346,267345,133,5.72
268003,268659,133,5.72
268004,268659,133,5.72
262112,262113,133,5.72
262755,262754,134,0.6
268661,269317,135,5.72
268002,268658,135,5.72
268002,268001,135,5.72
266690,266689,135,5.72
267346,266689,135,5.72
267346,268001,135,5.72
268003,268658,135,5.72
262112,261457,135,5.72
262112,262769,135,5.72
261437,262092,135,0.6
263411,263410,136,0.6
253572,252916,136,0.6
253572,253573,136,0.6
254229,253573,136,0.6
254229,254230,136,0.6
253571,252916,136,0.6
254885,254230,136,0.6
254228,253573,136,0.6
268660,269316,137,5.72
268661,269318,137,5.72
268661,269316,137,5.72
268002,268657,137,5.72
266690,266033,137,5.72
258170,258171,138,0.6
253567,252911,138,0.6
253567,253566,138,0.6
254223,253566,138,0.6
253568,252911,138,0.6
267345,267344,139,5.72
268659,269315,139,5.72
268660,269315,139,5.72
256200,255544,140,0.6
269317,269973,141,5.72
268001,268000,141,5.72
268658,269314,141,5.72
267345,266688,141,5.72
267345,268000,141,5.72
268659,269314,141,5.72
264067,264066,142,0.6
254222,254221,142,0.6
254878,254221,142,0.6
269316,269972,143,5.72
268657,269313,143,5.72
268657,268656,143,5.72
269317,269974,143,5.72
269317,269972,143,5.72
268001,268656,143,5.72
268658,269313,143,5.72
256859,256860,144,0.6
267344,267343,145,5.72
269315,269971,145,5.72
269316,269971,145,5.72
268657,269312,145,5.72
255546,254890,146,0.6
257515,257516,146,0.6
256203,256204,146,0.6
268000,267999,147,5.72
269314,269970,147,5.72
267344,266687,147,5.72
267344,267999,147,5.72
269315,269970,147,5.72
255545,254889,148,0.6
255547,254891,148,0.6
255547,255548,148,0.6
269972,270628,149,5.72
268656,268655,149,5.72
269313,269969,149,5.72
268000,268655,149,5.72
269314,269969,149,5.72
254877,254876,150,0.6
255533,254876,150,0.6
269312,269968,151,5.72
269312,269311,151,5.72
269971,270627,151,5.72
269972,270629,151,5.72
269972,270627,151,5.72
268656,269311,151,5.72
269313,269968,151,5.72
256842,256841,151,0.6
256187,255531,151,0.6
267999,267998,153,5.72
269970,270626,153,5.72
269312,269967,153,5.72
269971,270626,153,5.72
270628,271284,155,5.72
268655,268654,155,5.72
269969,270625,155,5.72
267999,267342,155,5.72
267999,268654,155,5.72
269970,270625,155,5.72
270627,271283,157,5.72
269968,270624,157,5.72
269311,269310,157,5.72
270628,271285,157,5.72
270628,271283,157,5.72
268655,269310,157,5.72
269969,270624,157,5.72
262097,262753,157,0.6
253572,252917,157,0.6
254229,253574,157,0.6
269967,270623,159,5.72
269967,269966,159,5.72
270626,271282,159,5.72
270627,271282,159,5.72
269968,270623,159,5.72
269311,269966,159,5.72
262096,262752,159,0.6
258809,258808,159,0.6
253567,252910,159,0.6
265378,265377,160,0.6
258828,258172,160,0.6
271284,271940,161,5.72
268654,268653,161,5.72
270625,271281,161,5.72
269967,270622,161,5.72
270626,271281,161,5.72
259465,259464,161,0.6
262095,262751,161,0.6
258153,258152,161,0.6
256200,255543,161,0.6
258829,258173,162,0.6
264722,264721,162,0.6
264732,264733,162,0.6
271283,271939,163,5.72
271285,271941,163,5.72
271285,271286,163,5.72
269310,269309,163,5.72
270624,271280,163,5.72
271284,271941,163,5.72
271284,271939,163,5.72
268654,267997,163,5.72
268654,269309,163,5.72
270625,271280,163,5.72
262094,262750,163,0.6
254222,253565,163,0.6
260142,260143,164,0.6
252914,252258,164,0.6
265388,265389,164,0.6
271282,271938,165,5.72
270623,271279,165,5.72
269966,269965,165,5.72
271283,271938,165,5.72
271285,270630,165,5.72
271285,271942,165,5.72
269310,269965,165,5.72
270624,271279,165,5.72
262093,262749,165,0.6
252913,252257,166,0.6
259486,259487,166,0.6
252915,252259,166,0.6
254886,254887,166,0.6
264077,264078,166,0.6
271940,272596,167,5.72
270622,271278,167,5.72
270622,270621,167,5.72
271281,271937,167,5.72
268653,268652,167,5.72
271282,271937,167,5.72
270623,271278,167,5.72
269966,270621,167,5.72
258830,258174,168,0.6
258830,258831,168,0.6
252912,252256,168,0.6
271939,272595,169,5.72
269309,269308,169,5.72
267997,267341,169,5.72
267997,267996,169,5.72
271280,271936,169,5.72
271940,272597,169,5.72
271940,272595,169,5.72
270622,271277,169,5.72
271281,271936,169,5.72
268653,267996,169,5.72
268653,269308,169,5.72
255545,254888,169,0.6
255547,254892,169,0.6
266044,266700,170,0.6
266044,266045,170,0.6
266697,267353,170,0.6
269965,269964,171,5.72
271938,272594,171,5.72
271279,271935,171,5.72
271939,272594,171,5.72
269309,269964,171,5.72
267997,267340,171,5.72
271280,271935,171,5.72
254877,254220,171,0.6
266698,267354,172,0.6
260799,260800,172,0.6
256186,255530,172,0.6
256186,256185,172,0.6
256842,256185,172,0.6
256187,255530,172,0.6
270621,270620,173,5.72
271937,272593,173,5.72
268652,268651,173,5.72
271278,271934,173,5.72
269965,270620,173,5.72
271938,272593,173,5.72
271279,271934,173,5.72
266699,267355,174,0.6
267352,268008,174,0.6
271277,271933,175,5.72
271277,271276,175,5.72
271936,272592,175,5.72
269308,269307,175,5.72
267996,267995,175,5.72
270621,271276,175,5.72
271937,272592,175,5.72
268652,267995,175,5.72
268652,269307,175,5.72
271278,271933,175,5.72
263423,264079,176,0.6
272594,273250,177,5.72
269964,269963,177,5.72
271935,272591,177,5.72
271277,271932,177,5.72
271936,272591,177,5.72
269308,269963,177,5.72
267996,267339,177,5.72
268007,268663,178,0.6
260778,261434,178,0.6
260778,260777,178,0.6
260122,260777,178,0.6
260779,261434,178,0.6
268651,268650,179,5.72
270620,270619,179,5.72
272593,273249,179,5.72
271934,272590,179,5.72
272594,273251,179,5.72
272594,273249,179,5.72
269964,270619,179,5.72
271935,272590,179,5.72
255532,254875,179,0.6
271276,271275,181,5.72
272592,273248,181,5.72
267995,267994,181,5.72
269307,269306,181,5.72
271933,272589,181,5.72
268651,267994,181,5.72
268651,269306,181,5.72
270620,271275,181,5.72
272593,273248,181,5.72
271934,272589,181,5.72
260121,260120,182,0.6
257497,257496,182,0.6
263424,264080,182,0.6
263424,263425,182,0.6
261435,262091,182,0.6
259465,260120,182,0.6
258153,257496,182,0.6
261436,262091,182,0.6
271932,272588,183,5.72
271932,271931,183,5.72
272591,273247,183,5.72
269963,269962,183,5.72
271276,271931,183,5.72
272592,273247,183,5.72
267995,267338,183,5.72
269307,269962,183,5.72
271933,272588,183,5.72
264722,264065,183,0.6
262113,262114,184,0.6
268650,268649,185,5.72
270619,270618,185,5.72
273249,273905,185,5.72
272590,273246,185,5.72
271932,272587,185,5.72
272591,273246,185,5.72
269963,270618,185,5.72
262092,262748,186,0.6
261457,260801,186,0.6
261457,261458,186,0.6
262093,262748,186,0.6
262769,262770,186,0.6
272589,273245,187,5.72
271275,271274,187,5.72
269306,269305,187,5.72
267994,267993,187,5.72
273248,273904,187,5.72
268650,267993,187,5.72
268650,269305,187,5.72
270619,271274,187,5.72
273249,273906,187,5.72
273249,273904,187,5.72
272590,273245,187,5.72
263410,263409,187,0.6
254230,254231,187,0.6
252916,252260,187,0.6
252915,252260,187,0.6
254886,254231,187,0.6
264077,264734,187,0.6
266033,266032,188,0.6
269318,269319,188,0.6
271931,271930,189,5.72
273247,273903,189,5.72
269962,269961,189,5.72
272588,273244,189,5.72
272589,273244,189,5.72
271275,271930,189,5.72
269306,269961,189,5.72
267994,267337,189,5.72
273248,273903,189,5.72
252911,252255,189,0.6
258830,258175,189,0.6
252912,252255,189,0.6
268649,268648,191,5.72
270618,270617,191,5.72
272587,273243,191,5.72
272587,272586,191,5.72
273905,274561,191,5.72
273246,273902,191,5.72
271931,272586,191,5.72
273247,273902,191,5.72
269962,270617,191,5.72
272588,273243,191,5.72
266044,266701,191,0.6
273904,274560,193,5.72
269305,269304,193,5.72
273245,273901,193,5.72
268649,267992,193,5.72
268649,269304,193,5.72
270618,271273,193,5.72
272587,273242,193,5.72
273905,274562,193,5.72
273905,274560,193,5.72
273246,273901,193,5.72
271274,271273,193,5.72
260799,260144,193,0.6
256186,255529,193,0.6
269974,269975,194,0.6
273903,274559,195,5.72
269961,269960,195,5.72
273904,274559,195,5.72
269305,269960,195,5.72
273245,273900,195,5.72
273244,273900,195,5.72
271274,271929,195,5.72
271930,271929,195,5.72
256860,256861,195,0.6
266699,267356,195,0.6
267352,268009,195,0.6
268648,268647,197,5.72
274561,275217,197,5.72
273902,274558,197,5.72
273903,274558,197,5.72
269961,270616,197,5.72
273244,273899,197,5.72
273243,273899,197,5.72
270617,270616,197,5.72
271930,272585,197,5.72
272586,272585,197,5.72
254890,254234,197,0.6
257516,257517,197,0.6
256204,256205,197,0.6
266687,266031,198,0.6
266687,266686,198,0.6
269304,269303,199,5.72
274560,275216,199,5.72
271273,271272,199,5.72
268648,267991,199,5.72
268648,269303,199,5.72
274561,275218,199,5.72
274561,275216,199,5.72
273902,274557,199,5.72
273901,274557,199,5.72
273243,273898,199,5.72
270617,271272,199,5.72
272586,273241,199,5.72
254889,254233,199,0.6
255548,255549,199,0.6
254891,254235,199,0.6
268007,268664,199,0.6
260778,261433,199,0.6
273242,273898,199,5.72
273242,273241,199,5.72
274559,275215,201,5.72
269960,269959,201,5.72
271929,271928,201,5.72
269304,269959,201,5.72
274560,275215,201,5.72
271273,271928,201,5.72
273901,274556,201,5.72
273900,274556,201,5.72
273242,273897,201,5.72
256841,256840,202,0.6
274558,275214,203,5.72
272585,272584,203,5.72
274559,275214,203,5.72
269960,270615,203,5.72
271929,272584,203,5.72
270616,270615,203,5.72
273900,274555,203,5.72
260121,260776,203,0.6
263424,264081,203,0.6
261435,262090,203,0.6
273899,274555,203,5.72
269303,269302,205,5.72
275216,275872,205,5.72
273241,273240,205,5.72
271272,271271,205,5.72
275217,275872,205,5.72
274558,275213,205,5.72
272585,273240,205,5.72
270616,271271,205,5.72
274557,275213,205,5.72
273899,274554,205,5.72
273898,274554,205,5.72
271928,271927,207,5.72
269959,269958,207,5.72
275215,275871,207,5.72
269303,268646,207,5.72
269303,269958,207,5.72
275216,275871,207,5.72
273241,273896,207,5.72
271272,271927,207,5.72
274557,275212,207,5.72
262092,262747,207,0.6
261457,260802,207,0.6
274556,275212,207,5.72
273898,274553,207,5.72
262769,263426,207,0.6
252917,252261,208,0.6
252917,252918,208,0.6
253574,252918,208,0.6
253574,253575,208,0.6
254230,253575,208,0.6
253573,252918,208,0.6
252916,252261,208,0.6
272584,272583,209,5.72
270615,270614,209,5.72
274555,275211,209,5.72
264081,264737,209,5.72
264081,264082,209,5.72
271928,272583,209,5.72
269959,270614,209,5.72
275215,275870,209,5.72
275214,275870,209,5.72
266033,265376,209,0.6
274556,275211,209,5.72
258808,258807,210,0.6
262752,263408,210,0.6
252910,252254,210,0.6
252910,252909,210,0.6
252911,252254,210,0.6
253566,252909,210,0.6
275872,276528,211,5.72
271271,271270,211,5.72
273240,273239,211,5.72
272584,273239,211,5.72
270615,271270,211,5.72
274555,275210,211,5.72
264081,264738,211,5.72
264081,264736,211,5.72
275214,275869,211,5.72
275213,275869,211,5.72
259464,259463,212,0.6
262751,263407,212,0.6
258152,258151,212,0.6
271927,271926,213,5.72
269958,269957,213,5.72
263426,263427,213,5.72
275872,276527,213,5.72
271271,271926,213,5.72
273240,273895,213,5.72
275871,276527,213,5.72
264721,264720,213,0.6
275213,275868,213,5.72
275212,275868,213,5.72
262750,263406,214,0.6
271286,271287,214,0.6
253565,253564,214,0.6
254221,253564,214,0.6
272583,272582,215,5.72
264082,264083,215,5.72
264737,265393,215,5.72
270614,270613,215,5.72
275870,276526,215,5.72
271927,272582,215,5.72
269958,269301,215,5.72
269958,270613,215,5.72
263426,262771,215,5.72
263426,264083,215,5.72
275871,276526,215,5.72
273897,274552,215,3.12
265389,265390,215,0.6
269974,270631,215,0.6
252258,251602,215,0.6
275212,275867,215,5.72
271942,272598,216,0.6
271942,271943,216,0.6
262749,263405,216,0.6
264736,265392,217,5.72
264736,264735,217,5.72
264738,265394,217,5.72
264738,264739,217,5.72
273239,273238,217,5.72
271270,271269,217,5.72
272583,273238,217,5.72
264082,264739,217,5.72
264737,265394,217,5.72
264737,265392,217,5.72
270614,271269,217,5.72
275870,276525,217,5.72
274553,275209,217,3.12
276528,277184,217,5.72
252257,251601,217,0.6
259487,259488,217,0.6
252259,251603,217,0.6
276528,277184,218,5.72
272596,273252,218,0.6
271926,271925,219,5.72
264736,265391,219,5.72
264738,265395,219,5.72
273239,273894,219,5.72
271270,271925,219,5.72
263427,263428,219,5.72
273895,274551,219,5.72
273895,273894,219,5.72
276528,277184,219,5.72
276528,277185,219,5.72
276528,277183,219,5.72
258831,258832,219,0.6
258174,257518,219,0.6
252256,251600,219,0.6
276527,277183,219,5.72
266687,266030,219,0.6
267341,266685,220,0.6
272597,273253,220,0.6
254892,254236,220,0.6
254892,254893,220,0.6
276528,277184,220,5.72
276528,277185,220,5.72
254888,254232,220,0.6
254889,254232,220,0.6
255548,254893,220,0.6
254891,254236,220,0.6
270613,270612,221,5.72
276526,277182,221,5.72
264083,264084,221,5.72
265393,266049,221,5.72
272582,272581,221,5.72
271926,272581,221,5.72
275210,275866,221,3.12
263427,262772,221,5.72
263427,264084,221,5.72
274553,275208,221,3.12
273895,274550,221,5.72
266045,266046,221,0.6
276528,277184,221,5.72
276528,277185,221,5.72
276527,277184,221,5.72
276527,277182,221,5.72
262771,262115,221,5.72
262771,262772,221,5.72
275210,275866,222,3.12
267340,266684,222,0.6
254220,254219,222,0.6
276528,277184,222,5.72
276528,277185,222,5.72
276527,277184,222,5.72
254876,254219,222,0.6
271269,271268,223,5.72
265392,266048,223,5.72
273238,273237,223,5.72
264739,264740,223,5.72
265394,266050,223,5.72
270613,269956,223,5.72
270613,271268,223,5.72
276526,277181,223,5.72
264083,264740,223,5.72
265393,266050,223,5.72
265393,266048,223,5.72
272582,273237,223,5.72
275210,275866,223,3.12
275211,275866,223,3.12
267354,268010,223,0.6
256185,256184,223,0.6
255530,254874,223,0.6
276528,277184,223,5.72
276528,277185,223,5.72
276527,277184,223,5.72
262771,262116,223,5.72
256841,256184,223,0.6
255531,254874,223,0.6
275210,275866,224,3.12
275211,275866,224,3.12
276528,277184,224,5.72
276528,277185,224,5.72
276527,277184,224,5.72
265395,266051,225,5.72
265395,265396,225,5.72
265391,266047,225,5.72
277183,277839,225,5.72
277183,277184,225,5.72
271925,271924,225,5.72
271269,271924,225,5.72
265392,266047,225,5.72
273238,273893,225,5.72
264739,265396,225,5.72
265394,266051,225,5.72
275210,275866,225,3.12
275210,275865,225,3.12
275211,275866,225,3.12
263428,263429,225,5.72
267355,268011,225,0.6
276528,277184,225,5.72
276528,277185,225,5.72
276527,277184,225,5.72
277183,277839,226,5.72
277183,277184,226,5.72
275210,275866,226,3.12
275210,275865,226,3.12
275211,275866,226,3.12
276528,277184,226,5.72
276528,277185,226,5.72
276527,277184,226,5.72
266049,266705,227,5.72
270612,270611,227,5.72
272581,272580,227,5.72
265395,266052,227,5.72
277183,277839,227,5.72
277183,277840,227,5.72
277183,277838,227,5.72
277183,277184,227,5.72
271925,272580,227,5.72
277182,277838,227,5.72
275209,275865,227,3.12
275210,275866,227,3.12
275210,275865,227,3.12
275211,275866,227,3.12
262772,262773,227,5.72
263428,262773,227,5.72
263428,264085,227,5.72
276528,277184,227,5.72
276528,277185,227,5.72
264084,264085,227,5.72
276527,277184,227,5.72
277183,277839,228,5.72
277183,277840,228,5.72
277183,277838,228,5.72
277183,277184,228,5.72
277182,277838,228,5.72
275209,275865,228,3.12
275210,275866,228,3.12
275210,275865,228,3.12
275211,275866,228,3.12
267339,266683,228,0.6
276528,277184,228,5.72
276528,277185,228,5.72
276527,277184,228,5.72
262116,261460,229,5.72
262116,262117,229,5.72
271268,271267,229,5.72
269956,269300,229,5.72
269956,269955,229,5.72
266048,266704,229,5.72
273237,273236,229,5.72
266050,266706,229,5.72
266049,266706,229,5.72
266049,266704,229,5.72
270612,269955,229,5.72
270612,271267,229,5.72
272581,273236,229,5.72
