408534,407877,179,3.12
416406,415749,180,3.12
416406,417061,180,3.12
416408,415753,180,3.12
416408,417065,180,3.12
417063,417719,182,3.12
408535,407880,183,3.12
417064,417720,186,3.12
417062,417718,186,3.12
417063,417720,186,3.12
417063,417718,186,3.12
417065,417721,190,3.12
417064,417721,190,3.12
417062,417717,190,3.12
417719,418375,192,3.12
407880,407881,193,3.12
417065,416410,194,3.12
415097,415098,194,0.6
415093,415092,194,0.6
414437,415092,194,0.6
414441,415098,194,0.6
413129,412474,194,0.6
411816,411160,194,0.38
411816,411817,194,0.38
417719,418374,196,3.12
417721,418377,200,3.12
417720,418377,200,3.12
407881,407226,201,5.72
413786,413787,203,0.6
407226,406570,207,5.72
407226,407227,207,5.72
407226,406571,209,5.72
414435,415091,210,0.6
413778,413777,210,0.6
407227,407228,213,5.72
418377,419032,214,3.12
414434,415090,214,0.6
414434,414433,214,0.6
410498,410497,214,0.6
406571,405915,215,5.72
406571,406572,215,5.72
407227,406572,215,5.72
406570,405915,215,5.72
415097,415754,215,0.6
415093,415748,215,0.6
411809,411808,216,0.6
406571,405916,217,5.72
409842,409841,218,0.6
411153,411152,220,0.6
409186,409185,222,0.6
405916,405917,223,5.72
414442,414443,224,0.6
413130,413131,224,0.6
408532,407876,224,0.6
413786,413131,224,0.6
413786,414443,224,0.6
405916,405261,225,5.72
405916,406573,225,5.72
416405,416404,227,0.6
411816,411161,227,0.38
417061,417060,231,0.6
414434,415089,235,0.6
417717,418373,241,0.6
417717,417716,241,0.6
411153,410496,241,0.6
418375,419031,243,0.6
416410,416411,245,0.6
415098,415099,245,0.6
412474,411818,245,0.6
412474,412475,245,0.6
414442,415099,245,0.6
413130,412475,245,0.6
418374,419030,247,0.6
407877,407220,251,0.6
413787,413788,254,0.6
413777,413776,261,0.6
415091,415747,261,0.6
417717,418372,262,0.6
407228,407229,264,0.6
419032,419688,265,0.6
414433,414432,265,0.6
415090,415746,265,0.6
416410,415755,266,0.6
416410,417067,266,0.6
415098,415755,266,0.6
415754,415755,266,0.6
411808,411807,267,0.6
418374,419029,268,0.6
409841,409840,269,0.6
411152,411151,271,0.6
409185,409184,273,0.6
405917,405918,274,0.6
414443,414444,275,0.6
413131,413132,275,0.6
413787,413132,275,0.6
413787,414444,275,0.6
417067,417068,276,3.12
406573,406574,276,0.6
405261,404605,276,0.6
405261,405262,276,0.6
416404,416403,278,0.6
417067,416412,280,3.12
417067,417724,280,3.12
417060,417059,282,0.6
407228,407885,285,0.6
415089,415745,286,0.6
415089,415088,286,0.6
419032,419689,286,0.6
419032,419687,286,0.6
414433,415088,286,0.6
415090,415745,286,0.6
411808,412463,288,0.6
417724,417725,290,3.12
417716,417715,292,0.6
411152,410495,292,0.6
410496,410495,292,0.6
412463,412462,294,5.72
417724,417069,294,3.12
417724,418381,294,3.12
409185,408528,294,0.6
412463,411806,296,5.72
412463,413118,296,5.72
415099,415100,296,0.6
412475,412476,296,0.6
414443,415100,296,0.6
413131,412476,296,0.6
406573,407230,297,0.6
405261,404606,297,0.6
405261,404604,297,0.6
419030,419686,298,0.6
413118,413117,302,5.72
404604,403948,303,5.72
413118,412461,304,5.72
413118,413775,304,5.72
413118,413773,304,5.72
408528,408527,304,3.12
417725,417070,304,3.12
404604,403949,305,5.72
404604,403947,305,5.72
413788,413789,305,0.6
411161,410505,306,0.38
411161,411162,306,0.38
411817,411162,306,0.38
411160,410505,306,0.38
415089,415744,307,0.6
408528,409183,308,3.12
413773,414429,310,5.72
413773,413772,310,5.72
403947,403291,311,5.72
413773,413116,312,5.72
413773,414430,312,5.72
413773,414428,312,5.72
403947,403292,313,5.72
403947,403290,313,5.72
418372,419028,313,0.6
418372,418371,313,0.6
417716,418371,313,0.6
418373,419028,313,0.6
410496,409839,313,0.6
408527,408526,314,3.12
414429,415085,316,5.72
419688,420344,316,0.6
414432,414431,316,0.6
415746,416402,316,0.6
415744,416400,317,3.12
415744,415743,317,3.12
415755,415756,317,0.6
415099,415756,317,0.6
412475,411820,317,0.6
416411,415756,317,0.6
414429,415084,318,5.72
408527,409182,318,3.12
403290,402634,319,5.72
419029,419685,319,0.6
419030,419685,319,0.6
403290,402635,321,5.72
403290,402633,321,5.72
415744,415087,321,3.12
415744,416399,321,3.12
408526,409181,322,5.72
411151,411150,322,0.6
415084,415740,324,5.72
415084,415083,324,5.72
405918,405919,325,0.6
415084,414427,326,5.72
415084,415741,326,5.72
415084,415739,326,5.72
414444,414445,326,0.6
413132,413133,326,0.6
413788,413133,326,0.6
413788,414445,326,0.6
416400,417056,327,3.12
406574,406575,327,0.6
405262,405263,327,0.6
415740,416396,330,5.72
416412,416413,331,0.6
415740,416397,332,5.72
415740,416395,332,5.72
417059,417058,333,0.6
416399,417054,335,3.12
416396,417052,336,5.72
407885,408541,336,0.6
407885,407886,336,0.6
407229,407886,336,0.6
419687,420343,337,0.6
419689,420345,337,0.6
419688,420345,337,0.6
419688,420343,337,0.6
416396,417053,338,5.72
416396,417051,338,5.72
411161,410506,339,0.38
419029,419684,340,0.6
417056,417711,341,3.12
411151,410494,343,0.6
410495,410494,343,0.6
417053,417709,344,5.72
417053,417710,346,5.72
417053,417708,346,5.72
411806,411805,347,0.6
415100,415101,347,0.6
412476,412477,347,0.6
414444,415101,347,0.6
413132,412477,347,0.6
407230,407231,348,0.6
404606,403950,348,0.6
404606,404607,348,0.6
406574,407231,348,0.6
405262,404607,348,0.6
404605,403950,348,0.6
419686,420342,349,0.6
417709,418365,350,5.72
417709,418366,352,5.72
417709,418364,352,5.72
416412,415757,352,0.6
412461,412460,355,0.6
417070,416414,355,0.6
417070,417071,355,0.6
418365,419021,356,5.72
403949,403293,356,0.6
413789,413790,356,0.6
407885,408542,357,0.6
411818,411163,357,0.38
418365,419022,358,5.72
418365,419020,358,5.72
419689,420346,358,0.6
