115107,115106,327,5.72
121019,121676,327,6.83
114451,113794,327,5.72
114451,115106,327,5.72
121674,122330,328,6.83
113146,112490,328,0.6
121021,121677,329,6.83
120366,120367,329,6.83
117732,117731,329,5.72
115763,115762,329,5.72
119710,119055,329,6.83
119710,120367,329,6.83
121016,121671,329,6.83
121020,121677,329,6.83
117076,117731,329,5.72
115107,115762,329,5.72
121015,121671,329,6.83
121673,122329,330,6.83
121674,122331,330,6.83
121674,122329,330,6.83
121675,122331,330,6.83
121022,121678,331,6.83
121022,121023,331,6.83
118388,118387,331,5.72
116419,116418,331,5.72
114450,114449,331,5.72
121021,121678,331,6.83
120366,121023,331,6.83
117732,118387,331,5.72
115763,116418,331,5.72
115120,115777,331,0.6
121676,122332,332,6.83
121673,122328,332,6.83
121675,122332,332,6.83
121672,122328,332,6.83
117086,117742,332,0.6
119044,119043,333,5.72
117075,117074,333,5.72
121022,121679,333,6.83
118388,119043,333,5.72
122330,122986,333,6.83
116419,117074,333,5.72
114450,113793,333,5.72
114450,115105,333,5.72
115106,115105,333,5.72
120367,120368,334,6.83
121677,122333,334,6.83
121676,122333,334,6.83
121672,122327,334,6.83
116432,116433,334,0.6
117087,117743,334,0.6
113145,112489,334,0.6
121671,122327,334,6.83
122331,122987,335,6.83
119044,119699,335,5.72
117075,117730,335,5.72
117731,117730,335,5.72
115762,115761,335,5.72
122330,122987,335,6.83
122330,122985,335,6.83
115106,115761,335,5.72
122329,122985,335,6.83
121678,122334,336,6.83
121023,121024,336,6.83
120367,119712,336,6.83
120367,121024,336,6.83
121677,122334,336,6.83
117088,117744,336,0.6
117088,117089,336,0.6
121671,122326,336,6.83
122332,122988,337,6.83
122331,122988,337,6.83
117731,118386,337,5.72
115762,116417,337,5.72
116418,116417,337,5.72
122329,122984,337,6.83
118387,118386,337,5.72
122328,122984,337,6.83
121679,122335,338,6.83
121679,121680,338,6.83
121678,122335,338,6.83
121023,121680,338,6.83
122986,123642,338,6.83
113813,114469,338,0.6
113813,113814,338,0.6
108557,107901,338,0.6
108557,108556,338,0.6
108565,107909,338,0.6
108565,108566,338,0.6
109213,108556,338,0.6
113812,114469,338,0.6
108564,107909,338,0.6
113157,113814,338,0.6
108558,107901,338,0.6
109221,108566,338,0.6
122333,122989,339,6.83
122327,122983,339,6.83
115105,115104,339,5.72
122332,122989,339,6.83
119043,119042,339,5.72
116418,117073,339,5.72
118387,119042,339,5.72
117074,117073,339,5.72
122328,122983,339,6.83
122987,123643,340,6.83
121679,122336,340,6.83
122986,123643,340,6.83
122986,123641,340,6.83
122985,123641,340,6.83
117741,118397,340,0.6
122334,122990,341,6.83
122326,122982,341,6.83
119699,120355,341,5.72
119699,119698,341,5.72
122333,122990,341,6.83
122327,122982,341,6.83
115105,114448,341,5.72
115105,115760,341,5.72
119043,119698,341,5.72
117074,117729,341,5.72
115761,115760,341,5.72
117730,117729,341,5.72
122988,123644,342,6.83
122984,123640,342,6.83
122987,123644,342,6.83
122985,123640,342,6.83
122335,122991,343,6.83
121680,121681,343,6.83
118386,118385,343,5.72
122334,122991,343,6.83
119699,120354,343,5.72
123642,124298,343,6.83
115761,116416,343,5.72
117730,118385,343,5.72
116417,116416,343,5.72
122989,123645,344,6.83
122983,123639,344,6.83
122988,123645,344,6.83
122984,123639,344,6.83
123643,124299,345,6.83
122336,122992,345,6.83
122336,122337,345,6.83
122335,122992,345,6.83
121680,121025,345,6.83
121680,122337,345,6.83
118386,119041,345,5.72
117073,117072,345,5.72
123642,124299,345,6.83
123642,124297,345,6.83
115104,115103,345,5.72
119042,119041,345,5.72
123641,124297,345,6.83
116417,117072,345,5.72
122990,123646,346,6.83
122982,123638,346,6.83
122989,123646,346,6.83
122983,123638,346,6.83
123644,124300,347,6.83
115760,115759,347,5.72
123640,124296,347,6.83
117729,117728,347,5.72
123643,124300,347,6.83
122336,122993,347,6.83
117073,117728,347,5.72
120355,121011,347,5.72
115104,114447,347,5.72
115104,115759,347,5.72
119698,119697,347,5.72
112502,112503,347,0.6
109868,109867,347,0.6
107907,107251,347,0.6
109878,109879,347,0.6
114467,115123,347,0.6
107903,107247,347,0.6
110524,109867,347,0.6
114466,115123,347,0.6
107904,107247,347,0.6
107906,107251,347,0.6
119042,119697,347,5.72
111846,112503,347,0.6
123641,124296,347,6.83
110534,109879,347,0.6
122991,123647,348,6.83
121681,121682,348,6.83
122990,123647,348,6.83
122982,123637,348,6.83
124298,124954,348,6.83
113144,112488,348,0.6
123645,124301,349,6.83
123639,124295,349,6.83
118385,118384,349,5.72
116416,116415,349,5.72
123644,124301,349,6.83
115760,116415,349,5.72
123640,124295,349,6.83
117729,118384,349,5.72
120355,121012,349,5.72
120355,121010,349,5.72
120354,121010,349,5.72
120354,120353,349,5.72
119698,120353,349,5.72
122992,123648,350,6.83
124299,124955,350,6.83
122337,122338,350,6.83
122991,123648,350,6.83
121681,121026,350,6.83
121681,122338,350,6.83
124297,124953,350,6.83
124298,124955,350,6.83
124298,124953,350,6.83
113143,112487,350,0.6
123646,124302,351,6.83
123638,124294,351,6.83
119041,119040,351,5.72
123645,124302,351,6.83
123639,124294,351,6.83
118385,119040,351,5.72
116416,117071,351,5.72
117072,117071,351,5.72
120354,121009,351,5.72
124300,124956,352,6.83
122992,123649,352,6.83
124299,124956,352,6.83
122337,122994,352,6.83
124296,124952,352,6.83
124297,124952,352,6.83
115759,115758,353,5.72
119697,119696,353,5.72
123646,124303,353,6.83
123638,124293,353,6.83
119041,119696,353,5.72
117728,117727,353,5.72
117072,117727,353,5.72
124954,125610,353,6.83
121011,121667,353,5.72
124301,124957,354,6.83
124295,124951,354,6.83
123637,123636,354,5.72
124300,124957,354,6.83
124296,124951,354,6.83
124953,125609,355,6.83
124955,125611,355,6.83
116415,116414,355,5.72
120353,120352,355,5.72
118384,118383,355,5.72
115759,115102,355,5.72
115759,116414,355,5.72
119697,120352,355,5.72
117728,118383,355,5.72
124954,125611,355,6.83
124954,125609,355,6.83
121010,121666,355,5.72
121011,121666,355,5.72
124302,124958,356,6.83
124294,124950,356,6.83
124301,124958,356,6.83
124295,124950,356,6.83
123637,124292,356,5.72
113142,112486,356,0.6
111179,111178,356,0.6
111191,111192,356,0.6
107249,106593,356,0.6
124956,125612,357,6.83
119040,119039,357,5.72
117071,117070,357,5.72
124953,125608,357,6.83
124955,125612,357,6.83
116415,117070,357,5.72
120353,121008,357,5.72
118384,119039,357,5.72
124952,125608,357,6.83
121010,121665,357,5.72
121009,121665,357,5.72
121009,121008,357,5.72
117088,117745,357,0.6
124293,124949,358,6.83
124302,124959,358,6.83
124294,124949,358,6.83
125610,126266,358,6.83
124957,125613,359,6.83
115758,115757,359,5.72
119696,119695,359,5.72
124956,125613,359,6.83
124951,125607,359,6.83
119040,119695,359,5.72
117071,117726,359,5.72
117727,117726,359,5.72
124952,125607,359,6.83
121009,121664,359,5.72
113813,114470,359,0.6
108557,107900,359,0.6
108565,107910,359,0.6
