418971,419626,217,0.6
418970,419626,218,0.6
418970,418969,218,0.6
418312,418968,218,5.72
418312,418969,218,5.72
418312,418967,218,5.72
418313,418969,218,0.6
418314,418969,218,0.6
419627,419626,218,0.6
418971,419626,218,0.6
418970,419626,219,0.6
418970,418969,219,0.6
418312,418968,219,5.72
418312,418969,219,5.72
418312,418967,219,5.72
418313,418969,219,0.6
418313,418968,219,0.6
418314,418969,219,0.6
419627,419626,219,0.6
418971,419626,219,0.6
418970,419626,220,0.6
418970,418969,220,0.6
418312,418968,220,5.72
418312,418969,220,5.72
418312,418967,220,5.72
418313,418969,220,0.6
418313,418968,220,0.6
418314,418969,220,0.6
419627,419626,220,0.6
418971,419626,220,0.6
418970,419626,221,0.6
418970,418969,221,0.6
418312,418968,221,5.72
418312,418969,221,5.72
418312,418967,221,5.72
418313,418969,221,0.6
418313,418968,221,0.6
418314,418969,221,0.6
419627,419626,221,0.6
418971,419626,221,0.6
418970,419626,222,0.6
418970,418969,222,0.6
418312,418968,222,5.72
418312,418969,222,5.72
418312,418967,222,5.72
418313,418969,222,0.6
418313,418968,222,0.6
418314,418969,222,0.6
419627,419626,222,0.6
418971,419626,222,0.6
418970,419626,223,0.6
418970,418969,223,0.6
418312,418968,223,5.72
418312,418969,223,5.72
418312,418967,223,5.72
418313,418969,223,0.6
418313,418968,223,0.6
418314,418969,223,0.6
419627,419626,223,0.6
418971,419626,223,0.6
418970,419626,224,0.6
418970,418969,224,0.6
418312,418968,224,5.72
418312,418969,224,5.72
418312,418967,224,5.72
418313,418969,224,0.6
418313,418968,224,0.6
418314,418969,224,0.6
419627,419626,224,0.6
418971,419626,224,0.6
418970,419626,225,0.6
418970,418969,225,0.6
418312,418968,225,5.72
418312,418969,225,5.72
418312,418967,225,5.72
418313,418969,225,0.6
418313,418968,225,0.6
418314,418969,225,0.6
419627,419626,225,0.6
418971,419626,225,0.6
418970,419626,226,0.6
418970,418969,226,0.6
418312,418968,226,5.72
418312,418969,226,5.72
418312,418967,226,5.72
418313,418969,226,0.6
418313,418968,226,0.6
418314,418969,226,0.6
419627,419626,226,0.6
418971,419626,226,0.6
418970,419626,227,0.6
418970,418969,227,0.6
418312,418968,227,5.72
418312,418969,227,5.72
418312,418967,227,5.72
418313,418969,227,0.6
418313,418968,227,0.6
418314,418969,227,0.6
419627,419626,227,0.6
418971,419626,227,0.6
418970,419626,228,0.6
418970,418969,228,0.6
418312,418968,228,5.72
418312,418969,228,5.72
418312,418967,228,5.72
418313,418969,228,0.6
418313,418968,228,0.6
418314,418969,228,0.6
419627,419626,228,0.6
418971,419626,228,0.6
418970,419626,229,0.6
418970,418969,229,0.6
424225,424880,229,0.6
418312,418968,229,5.72
418312,418969,229,5.72
418312,418967,229,5.72
418313,418969,229,0.6
418313,418968,229,0.6
418314,418969,229,0.6
419627,419626,229,0.6
418971,419626,229,0.6
418970,419626,230,0.6
418970,418969,230,0.6
418312,418968,230,5.72
418312,418969,230,5.72
418312,418967,230,5.72
418313,418969,230,0.6
418313,418968,230,0.6
418314,418969,230,0.6
419627,419626,230,0.6
418971,419626,230,0.6
418970,419626,231,0.6
418970,418969,231,0.6
418312,418968,231,5.72
418312,418969,231,5.72
418312,418967,231,5.72
418313,418969,231,0.6
418313,418968,231,0.6
418314,418969,231,0.6
419627,419626,231,0.6
418971,419626,231,0.6
418970,419626,232,0.6
418970,418969,232,0.6
418312,418968,232,5.72
418312,418969,232,5.72
418312,418967,232,5.72
418313,418969,232,0.6
418313,418968,232,0.6
418314,418969,232,0.6
419627,419626,232,0.6
418971,419626,232,0.6
418970,419626,233,0.6
418970,418969,233,0.6
418312,418968,233,5.72
418312,418969,233,5.72
418312,418967,233,5.72
418313,418969,233,0.6
418313,418968,233,0.6
418314,418969,233,0.6
419627,419626,233,0.6
418971,419626,233,0.6
422908,423564,234,0.6
422908,422907,234,0.6
418970,419626,234,0.6
418970,418969,234,0.6
422252,422907,234,0.6
422909,423564,234,0.6
418312,418968,234,5.72
418312,418969,234,5.72
418312,418967,234,5.72
418313,418969,234,0.6
418313,418968,234,0.6
418314,418969,234,0.6
419627,419626,234,0.6
418971,419626,234,0.6
418970,419626,235,0.6
418970,418969,235,0.6
418312,418968,235,5.72
418312,418969,235,5.72
418312,418967,235,5.72
418313,418969,235,0.6
418313,418968,235,0.6
418314,418969,235,0.6
419627,419626,235,0.6
418971,419626,235,0.6
424885,425541,236,0.6
418970,419626,236,0.6
418970,418969,236,0.6
424884,425541,236,0.6
418312,418968,236,5.72
418312,418969,236,5.72
418312,418967,236,5.72
418313,418969,236,0.6
418313,418968,236,0.6
418314,418969,236,0.6
419627,419626,236,0.6
418971,419626,236,0.6
423567,424223,237,0.6
418970,419626,237,0.6
418970,419625,237,0.6
418970,418969,237,0.6
418312,418968,237,5.72
418312,418969,237,5.72
418312,418967,237,5.72
418313,418969,237,0.6
418313,418968,237,0.6
418314,418969,237,0.6
419627,419626,237,0.6
418971,419626,237,0.6
424882,425538,238,0.6
424883,425538,238,0.6
418970,419626,238,0.6
418970,419625,238,0.6
418970,418969,238,0.6
418312,418968,238,5.72
418312,418969,238,5.72
418312,418967,238,5.72
418313,418969,238,0.6
418313,418968,238,0.6
418314,418969,238,0.6
419627,419626,238,0.6
418971,419626,238,0.6
418970,419626,239,0.6
418970,419625,239,0.6
418970,418969,239,0.6
418312,418968,239,5.72
418312,418969,239,5.72
418312,418967,239,5.72
418313,418969,239,0.6
418313,418968,239,0.6
418314,418969,239,0.6
419627,419626,239,0.6
418971,419626,239,0.6
418970,419626,240,0.6
418970,419625,240,0.6
418970,418969,240,0.6
418312,418968,240,5.72
418312,418969,240,5.72
418312,418967,240,5.72
418313,418969,240,0.6
418313,418968,240,0.6
418314,418969,240,0.6
419627,419626,240,0.6
418971,419626,240,0.6
420939,420938,241,0.6
418970,419626,241,0.6
418970,419625,241,0.6
418970,418969,241,0.6
418312,418968,241,5.72
418312,418969,241,5.72
418312,418967,241,5.72
418313,418969,241,0.6
418313,418968,241,0.6
418314,418969,241,0.6
419627,419626,241,0.6
418971,419626,241,0.6
418970,419626,242,0.6
418970,419625,242,0.6
418970,418969,242,0.6
418312,418968,242,5.72
418312,418969,242,5.72
418312,418967,242,5.72
418313,418969,242,0.6
418313,418968,242,0.6
418314,418969,242,0.6
419627,419626,242,0.6
418971,419626,242,0.6
421595,421594,243,0.6
423566,424222,243,0.6
418970,419626,243,0.6
418970,419625,243,0.6
418970,418969,243,0.6
418312,418968,243,5.72
418312,418969,243,5.72
418312,418967,243,5.72
418313,418969,243,0.6
418313,418968,243,0.6
418314,418969,243,0.6
419627,419626,243,0.6
418971,419626,243,0.6
418970,419626,244,0.6
418970,419625,244,0.6
418970,418969,244,0.6
418312,418968,244,5.72
418312,418969,244,5.72
418312,418967,244,5.72
418313,418969,244,0.6
418313,418968,244,0.6
418314,418969,244,0.6
419627,419626,244,0.6
418971,419626,244,0.6
418970,419626,245,0.6
418970,419625,245,0.6
418970,418969,245,0.6
418312,418968,245,5.72
418312,418969,245,5.72
418312,418967,245,5.72
418313,418969,245,0.6
418313,418968,245,0.6
418314,418969,245,0.6
419627,419626,245,0.6
418971,419626,245,0.6
418970,419626,246,0.6
418970,419625,246,0.6
418970,418969,246,0.6
418312,418968,246,5.72
418312,418969,246,5.72
418312,418967,246,5.72
418313,418969,246,0.6
418313,418968,246,0.6
418314,418969,246,0.6
419627,419626,246,0.6
418971,419626,246,0.6
418970,419626,247,0.6
418970,419625,247,0.6
418970,418969,247,0.6
418312,418968,247,5.72
418312,418969,247,5.72
418312,418967,247,5.72
418313,418969,247,0.6
418313,418968,247,0.6
418314,418969,247,0.6
419627,419626,247,0.6
418971,419626,247,0.6
418970,419626,248,0.6
418970,419625,248,0.6
418970,418969,248,0.6
418312,418968,248,5.72
418312,418969,248,5.72
418312,418967,248,5.72
418313,418969,248,0.6
418313,418968,248,0.6
418314,418969,248,0.6
419627,419626,248,0.6
418971,419626,248,0.6
418970,419626,249,0.6
418970,419625,249,0.6
418970,418969,249,0.6
418312,418968,249,5.72
418312,418969,249,5.72
418312,418967,249,5.72
418313,418969,249,0.6
418313,418968,249,0.6
418314,418969,249,0.6
419627,419626,249,0.6
418971,419626,249,0.6
420283,419626,250,0.6
418970,419626,250,0.6
418970,419625,250,0.6
418970,418969,250,0.6
418312,418968,250,5.72
418312,418969,250,5.72
418312,418967,250,5.72
418313,418969,250,0.6
418313,418968,250,0.6
418314,418969,250,0.6
419627,419626,250,0.6
418971,419626,250,0.6
420283,419626,251,0.6
418970,419626,251,0.6
418970,419625,251,0.6
418970,418969,251,0.6
418312,418968,251,5.72
418312,418969,251,5.72
418312,418967,251,5.72
418313,418969,251,0.6
418313,418968,251,0.6
418314,418969,251,0.6
419627,419626,251,0.6
418971,419626,251,0.6
420283,419626,252,0.6
418970,419626,252,0.6
418970,419625,252,0.6
418970,418969,252,0.6
418312,418968,252,5.72
418312,418969,252,5.72
418312,418967,252,5.72
418313,418969,252,0.6
418313,418968,252,0.6
418314,418969,252,0.6
419627,419626,252,0.6
418971,419626,252,0.6
420283,419626,253,0.6
418970,419626,253,0.6
418970,419625,253,0.6
418970,418969,253,0.6
418312,418968,253,5.72
418312,418969,253,5.72
418312,418967,253,5.72
418313,418969,253,0.6
418313,418968,253,0.6
418314,418969,253,0.6
419627,419626,253,0.6
418971,419626,253,0.6
420283,419626,254,0.6
418970,419626,254,0.6
418970,419625,254,0.6
418970,418969,254,0.6
418312,418968,254,5.72
418312,418969,254,5.72
418312,418967,254,5.72
418313,418969,254,0.6
418313,418968,254,0.6
418314,418969,254,0.6
419627,419626,254,0.6
418971,419626,254,0.6
422908,423563,255,0.6
420283,419626,255,0.6
418970,419626,255,0.6
418970,419625,255,0.6
418970,418969,255,0.6
418312,418968,255,5.72
418312,418969,255,5.72
418312,418967,255,5.72
418313,418969,255,0.6
418313,418968,255,0.6
418314,418969,255,0.6
419627,419626,255,0.6
418971,419626,255,0.6
420283,419626,256,0.6
418970,419626,256,0.6
418970,419625,256,0.6
418970,418969,256,0.6
418312,418968,256,5.72
418312,418969,256,5.72
418312,418967,256,5.72
418313,418969,256,0.6
418313,418968,256,0.6
418314,418969,256,0.6
419627,419626,256,0.6
418971,419626,256,0.6
424886,425542,257,0.6
424886,424887,257,0.6
424885,425542,257,0.6
420283,419626,257,0.6
418970,419626,257,0.6
418970,419625,257,0.6
418970,418969,257,0.6
418312,418968,257,5.72
418312,418969,257,5.72
418312,418967,257,5.72
418313,418969,257,0.6
418313,418968,257,0.6
418314,418969,257,0.6
419627,419626,257,0.6
418971,419626,257,0.6
420282,419626,258,0.6
420282,420281,258,0.6
420283,419626,258,0.6
418970,419626,258,0.6
418970,419625,258,0.6
418970,418969,258,0.6
418312,418968,258,5.72
418312,418969,258,5.72
418312,418967,258,5.72
418313,418969,258,0.6
418313,418968,258,0.6
418314,418969,258,0.6
419627,419626,258,0.6
418971,419626,258,0.6
424881,425537,259,0.6
420282,419626,259,0.6
420282,420281,259,0.6
424882,425537,259,0.6
420283,419626,259,0.6
418970,419626,259,0.6
418970,419625,259,0.6
418970,418969,259,0.6
418312,418968,259,5.72
418312,418969,259,5.72
418312,418967,259,5.72
418313,418969,259,0.6
418313,418968,259,0.6
418314,418969,259,0.6
419627,419626,259,0.6
418971,419626,259,0.6
420282,419626,260,0.6
420282,420281,260,0.6
420283,419626,260,0.6
418970,419626,260,0.6
418970,419625,260,0.6
418970,418969,260,0.6
418312,418968,260,5.72
418312,418969,260,5.72
418312,418967,260,5.72
418313,418969,260,0.6
418313,418968,260,0.6
418314,418969,260,0.6
419627,419626,260,0.6
418971,419626,260,0.6
420282,419626,261,0.6
420282,420281,261,0.6
420283,419626,261,0.6
418970,419626,261,0.6
418970,419625,261,0.6
418970,418969,261,0.6
418312,418968,261,5.72
418312,418969,261,5.72
418312,418967,261,5.72
418313,418969,261,0.6
418313,418968,261,0.6
418314,418969,261,0.6
419627,419626,261,0.6
418971,419626,261,0.6
420282,419626,262,0.6
420282,420281,262,0.6
420283,419626,262,0.6
418970,419626,262,0.6
418970,419625,262,0.6
418970,418969,262,0.6
418312,418968,262,5.72
418312,418969,262,5.72
418312,418967,262,5.72
418313,418969,262,0.6
418313,418968,262,0.6
418314,418969,262,0.6
419627,419626,262,0.6
418971,419626,262,0.6
420282,419626,263,0.6
420282,420281,263,0.6
420283,419626,263,0.6
418970,419626,263,0.6
418970,419625,263,0.6
418970,418969,263,0.6
418312,418968,263,5.72
418312,418969,263,5.72
418312,418967,263,5.72
418313,418969,263,0.6
418313,418968,263,0.6
418314,418969,263,0.6
419627,419626,263,0.6
418971,419626,263,0.6
422251,422250,264,0.6
423565,424221,264,0.6
420282,419626,264,0.6
420282,420281,264,0.6
421595,422250,264,0.6
423566,424221,264,0.6
420283,419626,264,0.6
418970,419626,264,0.6
418970,419625,264,0.6
418970,418969,264,0.6
418312,418968,264,5.72
418312,418969,264,5.72
418312,418967,264,5.72
418313,418969,264,0.6
418313,418968,264,0.6
418314,418969,264,0.6
419627,419626,264,0.6
418971,419626,264,0.6
420282,419626,265,0.6
420282,420281,265,0.6
420283,419626,265,0.6
418970,419626,265,0.6
418970,419625,265,0.6
418970,418969,265,0.6
418312,418968,265,5.72
418312,418969,265,5.72
418312,418967,265,5.72
418313,418969,265,0.6
418313,418968,265,0.6
418314,418969,265,0.6
419627,419626,265,0.6
418971,419626,265,0.6
425540,426196,266,0.6
420282,419626,266,0.6
420282,420281,266,0.6
420283,419626,266,0.6
418970,419626,266,0.6
418970,419625,266,0.6
418970,418969,266,0.6
418312,418968,266,5.72
418312,418969,266,5.72
418312,418967,266,5.72
418313,418969,266,0.6
418313,418968,266,0.6
418314,418969,266,0.6
419627,419626,266,0.6
418971,419626,266,0.6
420282,419626,267,0.6
420282,420281,267,0.6
420283,419626,267,0.6
418970,419626,267,0.6
418970,419625,267,0.6
418970,418969,267,0.6
418312,418968,267,5.72
418312,418969,267,5.72
418312,418967,267,5.72
418313,418969,267,0.6
418313,418968,267,0.6
418314,418969,267,0.6
419627,419626,267,0.6
418971,419626,267,0.6
425539,426195,268,0.6
420282,419626,268,0.6
420282,420281,268,0.6
420283,419626,268,0.6
418970,419626,268,0.6
418970,419625,268,0.6
418970,418969,268,0.6
418312,418968,268,5.72
418312,418969,268,5.72
418312,418967,268,5.72
418313,418969,268,0.6
418313,418968,268,0.6
418314,418969,268,0.6
419627,419626,268,0.6
418971,419626,268,0.6
420282,419626,269,0.6
420282,420281,269,0.6
420283,419626,269,0.6
418970,419626,269,0.6
418970,419625,269,0.6
418970,418969,269,0.6
418312,418968,269,5.72
418312,418969,269,5.72
418312,418967,269,5.72
418313,418969,269,0.6
418313,418968,269,0.6
418314,418969,269,0.6
419627,419626,269,0.6
418971,419626,269,0.6
420282,419626,270,0.6
420282,420281,270,0.6
420283,419626,270,0.6
418970,419626,270,0.6
418970,419625,270,0.6
418970,418969,270,0.6
418312,418968,270,5.72
418312,418969,270,5.72
418312,418967,270,5.72
418313,418969,270,0.6
418313,418968,270,0.6
418314,418969,270,0.6
419627,419626,270,0.6
418971,419626,270,0.6
420282,419626,271,0.6
420282,420281,271,0.6
420283,419626,271,0.6
418970,419626,271,0.6
418970,419625,271,0.6
418970,418969,271,0.6
418312,418968,271,5.72
418312,418969,271,5.72
418312,418967,271,5.72
418313,418969,271,0.6
418313,418968,271,0.6
418314,418969,271,0.6
419627,419626,271,0.6
418971,419626,271,0.6
420282,419626,272,0.6
420282,420281,272,0.6
420283,419626,272,0.6
418970,419626,272,0.6
418970,419625,272,0.6
418970,418969,272,0.6
418312,418968,272,5.72
418312,418969,272,5.72
418312,418967,272,5.72
418313,418969,272,0.6
418313,418968,272,0.6
418314,418969,272,0.6
419627,419626,272,0.6
418971,419626,272,0.6
420282,419626,273,0.6
420282,420281,273,0.6
420283,419626,273,0.6
418970,419626,273,0.6
418970,419625,273,0.6
418970,418969,273,0.6
418312,418968,273,5.72
418312,418969,273,5.72
418312,418967,273,5.72
418313,418969,273,0.6
418313,418968,273,0.6
418314,418969,273,0.6
419627,419626,273,0.6
418971,419626,273,0.6
420282,419626,274,0.6
420282,420281,274,0.6
420283,419626,274,0.6
418970,419626,274,0.6
418970,419625,274,0.6
418970,418969,274,0.6
418312,418968,274,5.72
418312,418969,274,5.72
418312,418967,274,5.72
418313,418969,274,0.6
418313,418968,274,0.6
418314,418969,274,0.6
419627,419626,274,0.6
418971,419626,274,0.6
420282,419626,275,0.6
420282,420281,275,0.6
420283,419626,275,0.6
418970,419626,275,0.6
418970,419625,275,0.6
418970,418969,275,0.6
418312,418968,275,5.72
418312,418969,275,5.72
418312,418967,275,5.72
418313,418969,275,0.6
418313,418968,275,0.6
418314,418969,275,0.6
419627,419626,275,0.6
418971,419626,275,0.6
420282,419626,276,0.6
420282,420281,276,0.6
420283,419626,276,0.6
418970,419626,276,0.6
418970,419625,276,0.6
418970,418969,276,0.6
418312,418968,276,5.72
418312,418969,276,5.72
418312,418967,276,5.72
418313,418969,276,0.6
418313,418968,276,0.6
418314,418969,276,0.6
419627,419626,276,0.6
418971,419626,276,0.6
420282,419626,277,0.6
420282,420281,277,0.6
420283,419626,277,0.6
418970,419626,277,0.6
418970,419625,277,0.6
418970,418969,277,0.6
418312,418968,277,5.72
418312,418969,277,5.72
418312,418967,277,5.72
418313,418969,277,0.6
418313,418968,277,0.6
418314,418969,277,0.6
419627,419626,277,0.6
418971,419626,277,0.6
420282,419626,278,0.6
420282,420281,278,0.6
424886,425543,278,0.6
420283,419626,278,0.6
418970,419626,278,0.6
418970,419625,278,0.6
418970,418969,278,0.6
418312,418968,278,5.72
418312,418969,278,5.72
418312,418967,278,5.72
418313,418969,278,0.6
418313,418968,278,0.6
418314,418969,278,0.6
419627,419626,278,0.6
418971,419626,278,0.6
420282,419626,279,0.6
420282,419625,279,0.6
420282,420937,279,0.6
420282,420281,279,0.6
420283,419626,279,0.6
418970,419626,279,0.6
418970,419625,279,0.6
418970,418969,279,0.6
418312,418968,279,5.72
418312,418969,279,5.72
418312,418967,279,5.72
418313,418969,279,0.6
418313,418968,279,0.6
418314,418969,279,0.6
419627,419626,279,0.6
418971,419626,279,0.6
424880,425536,280,0.6
424880,424879,280,0.6
424224,424879,280,0.6
424881,425536,280,0.6
420282,419626,280,0.6
420282,419625,280,0.6
420282,420281,280,0.6
420283,419626,280,0.6
418970,419626,280,0.6
418970,419625,280,0.6
418970,418969,280,0.6
418312,418968,280,5.72
418312,418969,280,5.72
418312,418967,280,5.72
418313,418969,280,0.6
418313,418968,280,0.6
418314,418969,280,0.6
419627,419626,280,0.6
418971,419626,280,0.6
420282,419626,281,0.6
420282,419625,281,0.6
420282,420281,281,0.6
420283,419626,281,0.6
418970,419626,281,0.6
418970,419625,281,0.6
418970,418969,281,0.6
418312,418968,281,5.72
418312,418969,281,5.72
418312,418967,281,5.72
418313,418969,281,0.6
