214035,213380,143,5.72
214035,213378,143,5.72
216002,216657,143,5.72
213388,212731,143,0.6
213390,212735,143,0.6
216015,216016,144,0.6
216670,217326,144,0.6
217314,217313,145,5.72
219283,219939,145,5.72
219283,219282,145,5.72
219285,219941,145,5.72
219942,220598,145,5.72
219942,219941,145,5.72
218627,219282,145,5.72
219284,219941,145,5.72
219284,219939,145,5.72
216658,217313,145,5.72
219286,219941,145,5.72
214034,213377,145,5.72
216671,217327,146,0.6
216671,216672,146,0.6
215359,215360,146,0.6
217970,217969,147,5.72
217314,217969,147,5.72
219283,219938,147,5.72
219942,220597,147,5.72
213385,212729,148,0.6
218626,218625,149,5.72
217970,218625,149,5.72
213384,212728,150,0.6
213384,213383,150,0.6
213386,212730,150,0.6
219282,219281,151,5.72
220598,221254,151,5.72
217313,217312,151,5.72
218626,219281,151,5.72
212733,212077,152,0.6
214047,214048,152,0.6
217969,217968,153,5.72
219282,219937,153,5.72
220598,221255,153,5.72
220598,221253,153,5.72
217313,216656,153,5.72
217313,217968,153,5.72
219941,220596,153,5.72
217981,217982,154,0.6
218625,218624,155,5.72
217969,218624,155,5.72
219281,219280,157,5.72
218625,219280,157,5.72
219281,219936,159,5.72
218637,219293,160,0.6
218637,218638,160,0.6
214038,213382,160,0.6
218624,218623,161,5.72
219280,219279,163,5.72
218624,217967,163,5.72
218624,219279,163,5.72
219280,219935,165,5.72
214037,213381,166,0.6
218623,218622,167,5.72
216671,217328,167,0.6
215359,214704,167,0.6
219292,219948,168,0.6
219279,219278,169,5.72
218623,217966,169,5.72
218623,219278,169,5.72
219935,220591,171,5.72
219935,219934,171,5.72
219279,219934,171,5.72
213384,212727,171,0.6
219935,220592,173,5.72
219935,220590,173,5.72
212732,212076,173,0.6
212734,212078,173,0.6
213391,213392,173,0.6
212733,212078,173,0.6
212733,212076,173,0.6
214047,213392,173,0.6
219278,219277,175,5.72
219947,220603,176,0.6
219934,219933,177,5.72
219278,218621,177,5.72
219278,219933,177,5.72
219934,220589,179,5.72
219277,219276,181,5.72
218637,219294,181,0.6
220601,221257,182,0.6
219277,218620,183,5.72
219277,219932,183,5.72
220600,221256,184,0.6
220602,221258,184,0.6
219292,219949,189,0.6
215345,215344,190,0.6
213379,212723,192,0.6
216001,216000,192,0.6
214689,214688,192,0.6
214033,214032,194,0.6
213378,212722,194,0.6
213380,212724,194,0.6
212731,212075,194,0.6
212735,212079,194,0.6
212735,212736,194,0.6
212732,212075,194,0.6
212734,212079,194,0.6
213391,212736,194,0.6
216016,216017,195,0.6
219939,220595,196,0.6
213377,212721,196,0.6
213377,213376,196,0.6
216672,216673,197,0.6
217327,217983,197,0.6
215360,215361,197,0.6
219947,220604,197,0.6
219938,220594,198,0.6
212729,212073,199,0.6
212728,212072,201,0.6
212730,212074,201,0.6
221254,221910,202,0.6
217312,217311,202,0.6
212077,211421,203,0.6
214048,214049,203,0.6
219937,220593,204,0.6
221253,221909,204,0.6
221253,221252,204,0.6
221255,221911,204,0.6
216656,216655,204,0.6
220596,221252,204,0.6
220602,221259,205,0.6
218638,218639,211,0.6
213382,212726,211,0.6
213380,212725,215,0.6
212735,212080,215,0.6
213377,212720,217,0.6
217328,217984,218,0.6
217328,217329,218,0.6
214704,214705,218,0.6
216672,217329,218,0.6
217327,217984,218,0.6
215360,214705,218,0.6
217966,217310,220,0.6
217966,217965,220,0.6
220591,221247,222,0.6
212727,212071,222,0.6
212728,212071,222,0.6
220590,221246,224,0.6
220592,221248,224,0.6
212076,211420,224,0.6
212078,211422,224,0.6
213392,213393,224,0.6
212077,211422,224,0.6
212077,211420,224,0.6
214048,213393,224,0.6
221253,221908,225,0.6
221255,221912,225,0.6
216656,215999,225,0.6
220596,221251,225,0.6
220589,221245,230,0.6
220589,220588,230,0.6
219276,219275,232,0.6
219294,219950,232,0.6
219294,219295,232,0.6
218638,219295,232,0.6
219293,219950,232,0.6
221257,221913,233,0.6
219932,219931,234,0.6
218620,217964,234,0.6
218620,218619,234,0.6
221258,221914,235,0.6
217328,217985,239,0.6
219949,220605,240,0.6
219948,220605,240,0.6
215344,215343,241,0.6
217966,217309,241,0.6
212723,212067,243,0.6
214688,214687,243,0.6
212727,212070,243,0.6
214032,214031,245,0.6
212722,212066,245,0.6
212724,212068,245,0.6
212736,212737,245,0.6
212075,211419,245,0.6
212079,211423,245,0.6
220592,221249,245,0.6
212076,211419,245,0.6
212078,211423,245,0.6
213392,212737,245,0.6
216017,216018,246,0.6
213376,213375,247,0.6
212721,212065,247,0.6
216673,216674,248,0.6
215361,215362,248,0.6
220604,221260,248,0.6
220603,221260,248,0.6
220594,221250,249,0.6
212073,211417,250,0.6
220589,221244,251,0.6
212072,211416,252,0.6
212074,211418,252,0.6
221910,222566,253,0.6
219294,219951,253,0.6
211421,210765,254,0.6
214049,214050,254,0.6
221909,222565,255,0.6
221911,222567,255,0.6
216655,216654,255,0.6
219932,220587,255,0.6
218620,217963,255,0.6
221259,221915,256,0.6
221258,221915,256,0.6
219949,220606,261,0.6
218639,218640,262,0.6
212725,212069,266,0.6
212080,211424,266,0.6
212080,212081,266,0.6
212724,212069,266,0.6
212736,212081,266,0.6
212079,211424,266,0.6
212720,212064,268,0.6
212720,212719,268,0.6
213376,212719,268,0.6
212721,212064,268,0.6
217329,217330,269,0.6
214705,214706,269,0.6
216673,217330,269,0.6
215361,214706,269,0.6
220604,221261,269,0.6
221247,221903,273,0.6
212071,211415,273,0.6
212072,211415,273,0.6
221246,221902,275,0.6
221248,221904,275,0.6
211420,210764,275,0.6
211422,210766,275,0.6
213393,213394,275,0.6
211421,210766,275,0.6
211421,210764,275,0.6
214049,213394,275,0.6
221908,222564,276,0.6
221908,221907,276,0.6
221912,222568,276,0.6
215999,215998,276,0.6
221251,221907,276,0.6
221909,222564,276,0.6
221911,222568,276,0.6
216655,215998,276,0.6
221252,221907,276,0.6
221259,221916,277,0.6
221245,221901,281,0.6
219275,219274,283,0.6
219295,219296,283,0.6
218639,219296,283,0.6
221913,222569,284,0.6
219931,219930,285,0.6
218619,218618,285,0.6
217964,217308,285,0.6
221914,222570,286,0.6
212080,211425,287,0.6
212720,212063,289,0.6
217985,218641,290,0.6
217985,217986,290,0.6
217329,217986,290,0.6
217984,218641,290,0.6
215343,215342,292,0.6
217309,216653,292,0.6
217310,216653,292,0.6
212067,211411,294,0.6
214687,214686,294,0.6
212070,211414,294,0.6
212071,211414,294,0.6
212066,211410,296,0.6
214031,214030,296,0.6
212068,211412,296,0.6
212737,212738,296,0.6
221249,221905,296,0.6
211419,210763,296,0.6
211423,210767,296,0.6
221248,221905,296,0.6
211420,210763,296,0.6
211422,210767,296,0.6
213393,212738,296,0.6
216018,216019,297,0.6
221908,222563,297,0.6
221251,221906,297,0.6
213375,213374,298,0.6
212065,211409,298,0.6
216674,216675,299,0.6
215362,215363,299,0.6
211417,210761,301,0.6
221244,221900,302,0.6
221244,221243,302,0.6
220588,221243,302,0.6
221245,221900,302,0.6
211416,210760,303,0.6
211418,210762,303,0.6
222566,223222,304,0.6
219951,220607,304,0.6
219951,219952,304,0.6
219295,219952,304,0.6
219950,220607,304,0.6
210765,210109,305,0.6
214050,214051,305,0.6
222565,223221,306,0.6
217963,217307,306,0.6
217963,217962,306,0.6
222567,223223,306,0.6
220587,220586,306,0.6
219931,220586,306,0.6
218619,217962,306,0.6
217964,217307,306,0.6
221915,222571,307,0.6
221914,222571,307,0.6
217985,218642,311,0.6
220606,221262,312,0.6
220605,221262,312,0.6
217309,216652,313,0.6
212070,211413,315,0.6
212081,212082,317,0.6
211424,210768,317,0.6
212737,212082,317,0.6
211423,210768,317,0.6
212719,212718,319,0.6
212064,211408,319,0.6
213375,212718,319,0.6
212065,211408,319,0.6
217330,217331,320,0.6
214706,214707,320,0.6
221261,221917,320,0.6
216674,217331,320,0.6
215362,214707,320,0.6
221260,221917,320,0.6
221244,221899,323,0.6
221903,222559,324,0.6
211415,210759,324,0.6
211416,210759,324,0.6
219951,220608,325,0.6
221902,222558,326,0.6
221904,222560,326,0.6
210764,210108,326,0.6
210766,210110,326,0.6
213394,213395,326,0.6
210765,210110,326,0.6
210765,210108,326,0.6
214050,213395,326,0.6
222564,223220,327,0.6
222568,223224,327,0.6
215998,215997,327,0.6
222565,223220,327,0.6
217963,217306,327,0.6
222567,223224,327,0.6
216654,215997,327,0.6
220587,221242,327,0.6
221916,222572,328,0.6
221915,222572,328,0.6
221901,222557,332,0.6
220606,221263,333,0.6
219274,219273,334,0.6
219296,219297,334,0.6
218640,219297,334,0.6
222569,223225,335,0.6
219930,219929,336,0.6
218618,218617,336,0.6
222570,223226,337,0.6
211425,210769,338,0.6
211425,211426,338,0.6
212081,211426,338,0.6
211424,210769,338,0.6
212719,212062,340,0.6
212064,211407,340,0.6
212063,211407,340,0.6
212063,212062,340,0.6
217986,217987,341,0.6
217330,217987,341,0.6
221261,221918,341,0.6
215342,215341,343,0.6
211411,210755,345,0.6
214686,214685,345,0.6
211414,210758,345,0.6
211415,210758,345,0.6
211410,210754,347,0.6
221905,222561,347,0.6
210763,210107,347,0.6
214030,214029,347,0.6
210767,210111,347,0.6
211412,210756,347,0.6
212738,212739,347,0.6
221904,222561,347,0.6
210764,210107,347,0.6
210766,210111,347,0.6
213394,212739,347,0.6
216019,216020,348,0.6
222563,223219,348,0.6
222563,222562,348,0.6
221906,222562,348,0.6
222564,223219,348,0.6
221907,222562,348,0.6
213374,213373,349,0.6
221916,222573,349,0.6
211409,210753,349,0.6
216675,216676,350,0.6
215363,215364,350,0.6
210761,210105,352,0.6
221900,222556,353,0.6
221901,222556,353,0.6
210760,210104,354,0.6
210762,210106,354,0.6
223222,223878,355,0.6
219952,219953,355,0.6
219296,219953,355,0.6
210109,209453,356,0.6
214051,214052,356,0.6
223221,223877,357,0.6
223223,223879,357,0.6
220586,220585,357,0.6
217962,217961,357,0.6
217307,216651,357,0.6
219930,220585,357,0.6
218618,217961,357,0.6
217308,216651,357,0.6
222571,223227,358,0.6
222570,223227,358,0.6
211425,210770,359,0.6
